,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
6810,"7,700",1987,2016,산업로339번길,00038,00027,31140,02,0,4310371,선암동,0156,0004,31140,10900,1,동양,4,19,31140-216,42.27,156-4,31140,5,,
6811,"16,900",1997,2016,두왕로106번길,00028,00023,31140,01,0,4310219,선암동,0559,0012,31140,10900,1,선암동서광,4,19,31140-220,59.95,559-12,31140,25,,
6812,"10,850",1987,2016,두왕로174번길,00035,00008,31140,01,0,4310223,선암동,0621,0000,31140,10900,1,"남영(가,나)",4,21,31140-213,57.03,621,31140,3,,
6813,"17,950",1997,2016,두왕로106번길,00028,00023,31140,01,0,4310219,선암동,0559,0012,31140,10900,1,선암동서광,4,23,31140-220,59.95,559-12,31140,18,,
6814,"15,950",1990,2016,두왕로190번길,00062,00000,31140,01,0,4310224,선암동,0640,0000,31140,10900,1,진원그랜즈,4,25,31140-223,69.91,640,31140,4,,
6815,"17,500",1989,2016,두왕로190번길,00023,00000,31140,01,0,4310224,선암동,0677,0006,31140,10900,1,한신청실맨션,4,25,31140-228,78.06,677-6,31140,6,,
6816,"16,450",1991,2016,두왕로190번길,00050,00000,31140,01,0,4310224,선암동,0626,0000,31140,10900,1,강남파크맨션,4,26,31140-212,72,626,31140,6,,
6817,"5,000",1987,2016,산업로303번길,00035,00000,31140,01,0,4310369,선암동,0180,0236,31140,10900,1,삼호,4,26,31140-390,39.708,180-236,31140,1,,
6818,"14,800",1989,2016,두왕로190번길,00023,00000,31140,01,0,4310224,선암동,0677,0006,31140,10900,1,한신청실맨션,4,27,31140-228,60.87,677-6,31140,8,,
6819,"18,400",1992,2016,두왕로174번길,00072,00000,31140,01,0,4310223,선암동,0542,0005,31140,10900,1,강남그린맨션,4,28,31140-211,84.9,542-5,31140,6,,
6820,"19,700",1997,2016,두왕로106번길,00028,00023,31140,01,0,4310219,선암동,0559,0012,31140,10900,1,선암동서광,4,28,31140-220,74.98,559-12,31140,12,,
6821,"9,300",2002,2016,두왕로34번길,00009,00020,31140,03,0,4310236,상개동,0110,0001,31140,11000,2,크로바전원빌라,4,4,31140-393,59.07,산110-1,31140,4,,
6822,"14,000",2003,2016,북진5길,00012,00000,31170,01,0,4313139,방어동,0363,0004,31170,10100,1,트윈,4,2,31170-130,65.814,363-4,31170,2,,
6823,"23,600",1997,2016,화문로,00070,00000,31170,01,0,3171018,방어동,0505,0000,31170,10100,1,현대비치타운,4,4,31170-27,84.745,505,31170,3,,
6824,"24,700",2011,2016,문재로,00035,00000,31170,01,0,3171007,방어동,0929,0013,31170,10100,1,코앤스오션빌리지9차,4,4,31170-762,82.382,929-13,31170,11,,
6825,"20,000",2005,2016,화잠1길,00029,00000,31170,01,0,4313259,방어동,0971,0001,31170,10100,1,삼전 아이필 2차,4,5,31170-690,59.5698,971-1,31170,10,,
6826,"15,900",1995,2016,화잠9길,00045,00000,31170,01,0,4313267,방어동,0971,0000,31170,10100,1,꽃바위현대,4,6,31170-2,59.7,971,31170,5,,
6827,"29,600",2014,2016,등대4길,00026,00000,31170,01,0,4313293,방어동,0059,0001,31170,10100,1,대왕암엘크루,4,6,31170-805,59.6,59-1,31170,20,,
6828,"8,700",1991,2016,월봉7가길,00019,00000,31170,01,0,4313195,방어동,0906,0002,31170,10100,1,현우피닉스,4,7,31170-28,53.58,906-2,31170,1,,
6829,"19,500",2005,2016,화잠1길,00029,00000,31170,01,0,4313259,방어동,0971,0001,31170,10100,1,삼전 아이필 2차,4,7,31170-690,59.5698,971-1,31170,11,,
6830,"21,450",2002,2016,화잠7길,00026,00000,31170,01,0,4313265,방어동,1007,0004,31170,10100,1,스카이빌리지,4,11,31170-38,80.51,1007-4,31170,6,,
6831,"29,000",2014,2016,등대4길,00026,00000,31170,01,0,4313293,방어동,0059,0001,31170,10100,1,대왕암엘크루,4,11,31170-805,59.79,59-1,31170,1,,
6832,"32,200",2007,2016,문현6길,00019,00000,31170,01,0,4313102,방어동,1122,0000,31170,10100,1,문현아이파크,4,11,31170-702,84.854,1122,31170,11,,
6833,"20,600",2005,2016,화잠1길,00029,00000,31170,01,0,4313259,방어동,0971,0001,31170,10100,1,삼전 아이필 2차,4,12,31170-690,59.5698,971-1,31170,6,,
6834,"25,700",2008,2016,문현로,00103,00000,31170,01,0,3171008,방어동,1031,0003,31170,10100,1,대호하이빌16차,4,12,31170-743,84.9054,1031-3,31170,8,,
6835,"18,000",1998,2016,꽃바위5길,00027,00000,31170,00,,4313009,방어동,0992,0002,31170,10100,1,풍성비치,4,13,31170-22,81.61,992-2,31170,6,,
6836,"23,100",1997,2016,화문로,00070,00000,31170,01,0,3171018,방어동,0505,0000,31170,10100,1,현대비치타운,4,13,31170-27,84.745,505,31170,1,,
6837,"23,500",1997,2016,화문로,00070,00000,31170,01,0,3171018,방어동,0505,0000,31170,10100,1,현대비치타운,4,14,31170-27,84.745,505,31170,4,,
6838,"18,500",2002,2016,북진2길,00003,00000,31170,01,0,4313136,방어동,1082,0007,31170,10100,1,청학빌라트,4,15,31170-40,76.92,1082-7,31170,6,,
6839,"27,500",2010,2016,방어진순환도로,00496,00000,31170,01,0,2011001,방어동,0931,0005,31170,10100,1,코엔스오션빌리지6차,4,15,31170-750,84.73,931-5,31170,7,,
6840,"24,850",1997,2016,화문로,00070,00000,31170,01,0,3171018,방어동,0505,0000,31170,10100,1,현대비치타운,4,16,31170-27,84.745,505,31170,4,,
6841,"25,000",2011,2016,문재로,00035,00000,31170,01,0,3171007,방어동,0929,0013,31170,10100,1,코앤스오션빌리지9차,4,18,31170-762,84.1857,929-13,31170,5,,
6842,"20,500",2013,2016,북진4길,00013,00007,31170,01,0,4313138,방어동,0416,0037,31170,10100,1,리버빌,4,19,31170-792,67.2485,416-37,31170,8,,
6843,"28,400",2015,2016,상진길,00024,00000,31170,00,,4313160,방어동,0316,0000,31170,10100,1,엘리제,4,19,31170-813,83.1269,316,31170,3,,
6844,"24,000",1994,2016,내진길,00026,00000,31170,01,0,4313041,방어동,0193,0001,31170,10100,1,나래골든,4,22,31170-3,127.91,193-1,31170,12,,
6845,"27,500",2014,2016,등대4길,00026,00000,31170,01,0,4313293,방어동,0059,0001,31170,10100,1,대왕암엘크루,4,22,31170-805,59.6,59-1,31170,2,,
6846,"37,500",2014,2016,등대4길,00026,00000,31170,01,0,4313293,방어동,0059,0001,31170,10100,1,대왕암엘크루,4,22,31170-805,84.87,59-1,31170,13,,
6847,"23,500",2011,2016,문현1길,00032,00000,31170,01,0,4313097,방어동,1077,0013,31170,10100,1,아네스빌,4,22,31170-758,82.7015,1077-13,31170,9,,
6848,"16,500",1995,2016,화잠9길,00045,00000,31170,01,0,4313267,방어동,0971,0000,31170,10100,1,꽃바위현대,4,25,31170-2,59.7,971,31170,11,,
