,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
6213,"89,600",2006,2018,이촌로29길,00021,00007,11170,01,0,4106276,한강로3가,0091,0000,11170,12800,1,우림필유,4,4,11170-2359,84.99,91,11170,12,,
6214,"188,000",2007,2018,서빙고로,00031,00000,11170,03,0,3102004,한강로3가,0063,0387,11170,12800,1,시티파크(2단지),4,7,11170-2521,145.65,63-387,11170,8,,
6215,"101,000",1978,2018,서빙고로,00048,00000,11170,03,0,3102004,한강로3가,0065,0500,11170,12800,1,철우,4,13,11170-32,68.76,65-500,11170,3,,
6216,"183,000",2007,2018,서빙고로,00035,00000,11170,03,0,3102004,한강로3가,0063,0389,11170,12800,1,용산 시티파크(1단지),4,14,11170-2522,146.56,63-389,11170,26,,
6217,"159,000",2007,2018,서빙고로,00035,00000,11170,03,0,3102004,한강로3가,0063,0389,11170,12800,1,용산 시티파크(1단지),4,20,11170-2522,144.95,63-389,11170,17,,
6218,"108,000",2006,2018,이촌로29길,00021,00007,11170,01,0,4106276,한강로3가,0091,0000,11170,12800,1,우림필유,4,21,11170-2359,84.99,91,11170,12,,
6219,"200,000",2007,2018,서빙고로,00031,00000,11170,03,0,3102004,한강로3가,0063,0387,11170,12800,1,시티파크(2단지),4,24,11170-2521,145.65,63-387,11170,29,,
6220,"200,000",2007,2018,서빙고로,00031,00000,11170,03,0,3102004,한강로3가,0063,0387,11170,12800,1,시티파크(2단지),4,25,11170-2521,184.51,63-387,11170,26,,
6221,"104,000",1998,2018,이촌로,00201,00000,11170,02,0,3102008,이촌동,0404,0000,11170,12900,1,한가람,4,1,11170-66,59.88,404,11170,2,,
6222,"120,000",1971,2018,이촌로62길,00014,00000,11170,01,0,4106285,이촌동,0302,0053,11170,12900,1,월드메르디앙,4,4,,84.964,302-53,11170,3,,
6223,"90,000",1994,2018,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,4,7,11170-38,59.22,395,11170,5,,
6224,"95,000",1997,2018,이촌로34길,00029,00000,11170,01,0,4106279,이촌동,0400,0000,11170,12900,1,현대한강,4,7,11170-70,59.55,400,11170,6,,
6225,"108,000",1998,2018,이촌로87길,00014,00000,11170,00,,4106296,이촌동,0402,0000,11170,12900,1,강촌,4,8,11170-35,59.12,402,11170,10,,
6226,"80,000",1999,2018,이촌로,00100,00008,11170,02,0,3102008,이촌동,0411,0000,11170,12900,1,동아그린,4,9,11170-41,59.58,411,11170,5,,
6227,"285,000",2015,2018,이촌로,00310,00000,11170,00,,3102008,이촌동,0436,0000,11170,12900,1,래미안첼리투스아파트,4,9,11170-3048,124.02,436,11170,41,,
6228,"80,000",1999,2018,이촌로,00100,00008,11170,02,0,3102008,이촌동,0411,0000,11170,12900,1,동아그린,4,10,11170-41,59.58,411,11170,18,,
6229,"135,000",2000,2018,이촌로65가길,00003,00000,11170,00,,4106287,이촌동,0415,0000,11170,12900,1,한강(대우),4,10,11170-67,84.98,415,11170,6,,
6230,"63,000",1999,2018,이촌로,00100,00008,11170,02,0,3102008,이촌동,0411,0000,11170,12900,1,동아그린,4,10,11170-41,43.02,411,11170,7,,
6231,"125,000",2000,2018,이촌로,00181,00000,11170,01,,3102008,이촌동,0415,0000,11170,12900,1,한강(대우),4,11,11170-67,84.98,415,11170,5,,
6232,"214,500",1971,2018,이촌로,00248,00000,11170,02,0,3102008,이촌동,0300,0023,11170,12900,1,한강맨숀,4,12,11170-68,101.95,300-23,11170,2,,
6233,"175,000",1975,2018,이촌로64길,00061,00000,11170,01,0,4106286,이촌동,0302,0064,11170,12900,1,장미,4,13,11170-56,196.71,302-64,11170,3,,
6234,"95,000",1994,2018,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,4,16,11170-38,59.22,395,11170,19,,
6235,"134,000",1994,2018,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,4,18,11170-38,84.78,395,11170,11,,
6236,"126,000",1974,2018,이촌로54길,00005,00000,11170,01,0,4106283,이촌동,0302,0062,11170,12900,1,코스모스,4,18,11170-62,242.235,302-62,11170,1,,
6237,"94,000",1994,2018,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,4,20,11170-38,59.22,395,11170,9,,
6238,"135,000",1974,2018,이촌로88길,00015,00000,11170,01,0,4106297,이촌동,0300,0011,11170,12900,1,왕궁,4,20,11170-53,102.48,300-11,11170,1,,
6239,"94,000",1997,2018,이촌로34길,00029,00000,11170,01,0,4106279,이촌동,0400,0000,11170,12900,1,현대한강,4,21,11170-70,59.55,400,11170,6,,
6240,"155,000",2001,2018,이촌로,00174,00000,11170,02,0,3102008,이촌동,0418,0000,11170,12900,1,동부센트레빌,4,24,11170-40,100.8,418,11170,13,,
6241,"128,400",1994,2018,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,4,25,11170-38,84.78,395,11170,13,,
6242,"135,000",2001,2018,이촌로,00174,00000,11170,02,0,3102008,이촌동,0418,0000,11170,12900,1,동부센트레빌,4,25,11170-40,100.8,418,11170,18,,
6243,"138,000",1998,2018,이촌로71길,00010,00000,11170,01,0,4106290,이촌동,0404,0000,11170,12900,1,한가람,4,26,11170-66,84.89,404,11170,9,,
6244,"89,000",1976,2018,이촌로,00192,00000,11170,02,0,3102008,이촌동,0302,0061,11170,12900,1,제일,4,27,11170-59,128.93,302-61,11170,5,,
6245,"142,500",1994,2018,이촌로2가길,00122,00000,11170,01,0,4106277,이촌동,0395,0000,11170,12900,1,대림,4,28,11170-38,114.96,395,11170,21,,
6246,"94,000",1995,2018,이촌로,00193,00000,11170,02,0,3102008,이촌동,0399,0001,11170,12900,1,우성,4,28,11170-54,58.2,399-1,11170,17,,
6247,"63,500",1999,2018,이촌로,00100,00008,11170,02,0,3102008,이촌동,0411,0000,11170,12900,1,동아그린,4,30,11170-41,43.02,411,11170,12,,
6248,"102,000",1994,2018,녹사평대로,00254,00000,11170,03,0,2005002,이태원동,0729,0000,11170,13000,1,남산대림,4,10,11170-72,84.75,729,11170,2,,
6249,"54,500",1999,2018,녹사평대로46길,00084,00000,11170,01,0,4106014,이태원동,0198,0016,11170,13000,1,마운틴뷰,4,13,11170-176,104.02,198-16,11170,3,,
6250,"102,000",1994,2018,녹사평대로,00254,00000,11170,03,0,2005002,이태원동,0729,0000,11170,13000,1,남산대림,4,14,11170-72,84.75,729,11170,2,,
6251,"125,000",1982,2018,장문로,00027,00000,11170,01,0,3102011,이태원동,0022,0002,11170,13000,1,청화1,4,30,11170-77,104.69,22-2,11170,5,,
6252,"235,000",2002,2018,서빙고로,00413,00000,11170,04,0,3102004,한남동,0805,0000,11170,13100,1,현대하이페리온,4,2,11170-120,197.22,805,11170,15,,
6253,"434,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,3,11170-2839,235.312,810,11170,6,,
6254,"600,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,4,11170-2839,240.23,810,11170,-2,,
6255,"610,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,5,11170-2839,240.23,810,11170,3,,
6256,"444,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,6,11170-2839,233.062,810,11170,11,,
6257,"91,500",2006,2018,한남대로27길,00042,00000,11170,01,0,4106471,한남동,0809,0000,11170,13100,1,대성 이태리하우스,4,9,11170-2346,84.89,809,11170,2,,
6258,"71,000",1970,2018,독서당로34길,00022,00000,11170,00,,4106047,한남동,0001,0349,11170,13100,1,시범,4,10,11170-93,59.5,1-349,11170,3,,
6259,"134,500",2004,2018,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,4,12,11170-184,122.12,72-1,11170,15,,
6260,"43,000",2004,2018,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,4,13,11170-184,37.53,72-1,11170,5,,
6261,"117,000",2001,2018,독서당로,00070,00000,11170,01,0,3005014,한남동,0258,0000,11170,13100,1,리버티하우스,4,14,11170-83,173.74,258,11170,5,,
6262,"79,500",2016,2018,한남대로27길,00060,00000,11170,00,0,4106471,한남동,0827,0000,11170,13100,1,한남해피트리,4,14,11170-3092,65.82,827,11170,3,,
6263,"143,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,18,11170-2839,59.7,810,11170,2,,
6264,"43,000",2004,2018,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,4,19,11170-184,37.53,72-1,11170,8,,
6265,"80,000",2001,2018,독서당로6길,00016,00000,11170,01,0,4106052,한남동,0802,0000,11170,13100,1,리버탑,4,21,11170-82,84.77,802,11170,7,,
6266,"427,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,21,11170-2839,235.312,810,11170,3,,
6267,"72,000",2010,2018,독서당로,00022,00000,11170,01,0,3005014,한남동,0522,0001,11170,13100,1,한남동동원베네스트,4,23,11170-2765,76.07,522-1,11170,2,,
6268,"83,500",2004,2018,한남대로,00060,00000,11170,01,0,2102003,한남동,0072,0001,11170,13100,1,한남동리첸시아,4,24,11170-184,73.39,72-1,11170,5,,
6269,"435,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,27,11170-2839,235.312,810,11170,7,,
6270,"435,000",2011,2018,독서당로,00111,00000,11170,01,0,3005014,한남동,0810,0000,11170,13100,1,한남더힐,4,29,11170-2839,235.312,810,11170,7,,
6271,"150,000",2001,2018,독서당로,00070,00000,11170,01,0,3005014,한남동,0258,0000,11170,13100,1,리버티하우스,4,30,11170-83,217.42,258,11170,9,,
6272,"29,000",1970,2018,독서당로,00073,00000,11170,01,0,3005014,한남동,0263,0010,11170,13100,1,성아1,4,30,11170-90,43.6,263-10,11170,11,,
6273,"103,000",2003,2018,장문로9가길,00019,00000,11170,01,0,4106352,동빙고동,0001,0044,11170,13200,1,아울스타운,4,10,11170-129,146.98,1-44,11170,3,,
6274,"137,500",2008,2018,장문로,00030,00000,11170,03,0,3102011,동빙고동,0310,0010,11170,13200,1,노블캐슬,4,30,11170-2686,133.18,310-10,11170,6,,
6275,"105,000",2002,2018,서빙고로51길,00068,00014,11170,01,0,4106151,서빙고동,0296,0000,11170,13300,1,금호베스트빌1,4,26,11170-132,156.58,296,11170,1,,
6276,"134,000",2014,2018,마장로,00137,00000,11200,01,0,3005009,상왕십리동,0811,0000,11200,10100,1,텐즈힐(2구역),4,2,11200-3024,157.29,811,11200,17,,
6277,"136,000",2014,2018,마장로,00137,00000,11200,01,0,3005009,상왕십리동,0811,0000,11200,10100,1,텐즈힐(2구역),4,13,11200-3024,157.29,811,11200,20,,
6278,"86,500",2014,2018,마장로,00137,00000,11200,01,0,3005009,상왕십리동,0811,0000,11200,10100,1,텐즈힐(2구역),4,17,11200-3024,59.96,811,11200,5,,
6279,"118,500",2014,2018,마장로,00137,00000,11200,01,0,3005009,상왕십리동,0811,0000,11200,10100,1,텐즈힐(2구역),4,18,11200-3024,127.44,811,11200,18,,
6280,"68,000",1996,2018,무학로,00050,00000,11200,00,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,4,2,11200-4,114.46,258,11200,4,,
6281,"65,000",1996,2018,무학로,00050,00000,11200,01,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,4,3,11200-4,84.94,258,11200,17,,
6282,"45,000",2004,2018,왕십리로,00391,00001,11200,02,0,3005011,하왕십리동,0887,0002,11200,10200,1,뉴타운,4,3,11200-88,84.27,887-2,11200,2,,
6283,"62,000",1989,2018,왕십리로31나길,00022,00000,11200,00,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,4,4,11200-5,114.59,990,11200,4,,
6284,"64,700",1996,2018,무학로,00050,00000,11200,00,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,4,5,11200-4,84.94,258,11200,8,,
6285,"77,700",1996,2018,무학로,00050,00000,11200,00,0,3005033,하왕십리동,0258,0000,11200,10200,1,청계벽산,4,12,11200-4,114.46,258,11200,8,,
6286,"70,500",2004,2018,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,4,13,11200-98,114.928,1061,11200,1,,
6287,"62,000",2001,2018,왕십리로31길,00020,00000,11200,01,0,4109447,하왕십리동,1050,0000,11200,10200,1,한진해모로,4,14,11200-6,84.96,1050,11200,11,,
6288,"63,800",2004,2018,난계로,00084,00000,11200,02,0,3100018,하왕십리동,1061,0000,11200,10200,1,왕십리풍림아이원,4,17,11200-98,59.936,1061,11200,8,,
6289,"72,800",2016,2018,무학봉길,00035,00000,11200,01,0,4109280,하왕십리동,1002,0000,11200,10200,1,왕십리KCC스위첸,4,17,11200-3085,64.236,1002,11200,11,,
6290,"106,500",2015,2018,무학로,00033,00000,11200,01,,3005033,하왕십리동,1066,0000,11200,10200,1,텐즈힐아파트(1단지),4,23,11200-3074,84.96,1066,11200,23,,
6291,"54,500",1989,2018,왕십리로31나길,00022,00000,11200,00,0,4109448,하왕십리동,0990,0000,11200,10200,1,한신무학,4,30,11200-5,88.76,990,11200,1,,
6292,"34,000",1975,2018,마장로,00219,00000,11200,02,0,3005009,홍익동,0119,0001,11200,10300,1,홍익한신,4,30,11200-8,72.99,119-1,11200,2,,
6293,"47,500",1998,2018,살곶이길,00050,00000,11200,00,0,4109304,마장동,0818,0000,11200,10500,1,현대,4,6,11200-14,59.91,818,11200,21,,
6294,"43,000",1998,2018,살곶이길,00050,00000,11200,00,0,4109304,마장동,0818,0000,11200,10500,1,현대,4,11,11200-14,59.91,818,11200,1,,
6295,"47,500",1998,2018,살곶이길,00050,00000,11200,00,0,4109304,마장동,0818,0000,11200,10500,1,현대,4,12,11200-14,59.91,818,11200,21,,
6296,"79,500",1998,2018,살곶이길,00050,00000,11200,00,0,4109304,마장동,0818,0000,11200,10500,1,현대,4,13,11200-14,164.86,818,11200,6,,
6297,"48,800",1998,2018,살곶이길,00050,00000,11200,00,0,4109304,마장동,0818,0000,11200,10500,1,현대,4,14,11200-14,59.94,818,11200,18,,
6298,"63,000",1999,2018,마장로,00262,00000,11200,03,0,3005009,마장동,0819,0000,11200,10500,1,마장동중앙하이츠,4,17,11200-9,84.8,819,11200,4,,
6299,"61,500",1986,2018,마장로42길,00016,00000,11200,01,0,4109189,마장동,0784,0000,11200,10500,1,세림,4,18,11200-13,84.93,784,11200,4,,
6300,"54,500",2004,2018,마장로39길,00043,00000,11200,01,0,4109186,마장동,0822,0000,11200,10500,1,신성미소지움,4,18,11200-91,59.96,822,11200,14,,
6301,"50,800",1995,2018,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,4,5,11200-21,59.97,344,11200,1,,
6302,"75,000",2000,2018,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,4,6,11200-18,84.87,347,11200,7,,
6303,"90,000",2000,2018,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,4,6,11200-18,114.94,347,11200,2,,
6304,"86,500",1998,2018,왕십리로,00280,00000,11200,06,0,3005011,행당동,0147,0000,11200,10700,1,서울숲삼부아파트,4,10,11200-20,84.93,147,11200,5,,
6305,"90,000",2005,2018,행당로,00099,00000,11200,01,0,3103006,행당동,0364,0000,11200,10700,1,이수 브라운스톤,4,10,11200-86,114.76,364,11200,15,,
6306,"81,000",2000,2018,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,4,12,11200-22,84.71,346,11200,20,,
6307,"83,000",2003,2018,고산자로,00164,00000,11200,04,0,3005030,행당동,0349,0000,11200,10700,1,서울숲 한신 더 휴,4,14,11200-24,114.97,349,11200,1,,
6308,"76,700",1995,2018,독서당로,00441,00000,11200,01,0,3005014,행당동,0344,0000,11200,10700,1,신동아,4,19,11200-21,114.96,344,11200,7,,
6309,"90,000",2000,2018,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,4,19,11200-22,114.62,346,11200,14,,
6310,"63,000",2000,2018,행당로,00079,00000,11200,01,0,3103006,행당동,0347,0000,11200,10700,1,대림e-편한세상,4,21,11200-18,59.96,347,11200,15,,
6311,"85,300",2000,2018,행당로,00082,00000,11200,01,0,3103006,행당동,0346,0000,11200,10700,1,행당 한진타운,4,21,11200-22,84.71,346,11200,8,,
6312,"69,700",1990,2018,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,4,11,11200-27,79.8,98,11200,12,,
6313,"63,700",1989,2018,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),4,12,11200-28,84.53,97,11200,8,,
6314,"66,000",1986,2018,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),4,13,11200-77,63.18,100,11200,14,,
6315,"89,000",1986,2018,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),4,16,11200-77,126.66,100,11200,1,,
6316,"87,000",2001,2018,고산자로,00160,00000,11200,05,0,3005030,응봉동,0015,0000,11200,10800,1,대림강변타운,4,18,11200-29,84.42,15,11200,20,,
6317,"65,500",1989,2018,독서당로,00431,00000,11200,02,0,3005014,응봉동,0097,0000,11200,10800,1,대림(2차),4,19,11200-28,84.53,97,11200,9,,
6318,"74,000",1986,2018,독서당로62길,00043,00000,11200,01,0,4109109,응봉동,0100,0000,11200,10800,1,대림(1차),4,28,11200-77,75.51,100,11200,10,,
6319,"53,350",1990,2018,독서당로,00377,00000,11200,02,0,3005014,응봉동,0098,0000,11200,10800,1,금호현대,4,30,11200-27,59.91,98,11200,8,,
6320,"60,500",2001,2018,금호로,00100,00000,11200,01,0,3103001,금호동1가,0633,0000,11200,10900,1,벽산,4,8,11200-32,59.9,633,11200,7,,
6321,"90,000",2012,2018,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,4,3,11200-2944,84.99,1217,11200,10,,
6322,"84,500",2012,2018,금호로,00107,00000,11200,02,0,3103001,금호동2가,1217,0000,11200,11000,1,래미안하이리버,4,4,11200-2944,59.99,1217,11200,11,,
6323,"98,000",2012,2018,금호로,00117,00000,11200,02,0,3103001,금호동2가,1215,0000,11200,11000,1,금호자이1차,4,13,11200-2938,84.97,1215,11200,11,,
6324,"89,000",2016,2018,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,4,21,11200-3086,59.98,1,11200,6,,
6325,"86,500",2016,2018,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,4,22,11200-3086,59.98,1,11200,6,,
6326,"89,500",2016,2018,금호로,00173,00000,11200,02,0,3103001,금호동2가,0001,0000,11200,11000,1,신금호파크자이,4,27,11200-3086,59.98,1,11200,6,,
6327,"65,000",1994,2018,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,4,6,11200-34,59.97,1331,11200,12,,
6328,"78,000",1994,2018,동호로,00100,00000,11200,01,0,3005001,금호동3가,1331,0000,11200,11100,1,두산,4,9,11200-34,79.08,1331,11200,12,,
6329,"72,800",2005,2018,금호산길,00008,00000,11200,00,0,4109077,금호동3가,0917,0000,11200,11100,1,금호1차푸르지오,4,14,11200-2689,59.97,917,11200,13,,
6330,"80,000",2005,2018,금호산길,00027,00000,11200,02,0,4109077,금호동3가,1662,0000,11200,11100,1,금호한신,4,17,11200-2691,130.92,1662,11200,7,,
6331,"99,000",2012,2018,금호산8길,00014,00000,11200,01,0,4109073,금호동3가,0700,0000,11200,11100,1,금호자이2차,4,21,11200-2969,115.9341,700,11200,8,,
6332,"88,000",2010,2018,동호로,00093,00000,11200,02,0,3005001,금호동4가,1550,0000,11200,11200,1,브라운스톤2차,4,1,11200-2902,84.98,1550,11200,3,,
6333,"89,500",2001,2018,독서당로,00272,00000,11200,05,0,3005014,금호동4가,0800,0000,11200,11200,1,대우,4,3,11200-35,84.96,800,11200,24,,
6334,"133,000",2012,2018,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,4,4,11200-2970,114.771,235,11200,2,,
6335,"92,700",2012,2018,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,4,5,11200-2970,59.839,235,11200,14,,
6336,"74,500",2003,2018,동호로,00084,00000,11200,02,0,3005001,금호동4가,1250,0000,11200,11200,1,롯데,4,18,11200-37,84.99,1250,11200,17,,
6337,"87,500",2010,2018,동호로,00093,00000,11200,02,0,3005001,금호동4가,1550,0000,11200,11200,1,브라운스톤2차,4,19,11200-2902,84.98,1550,11200,9,,
6338,"36,000",1975,2018,금호로3길,00010,00000,11200,01,0,4109053,금호동4가,0180,0000,11200,11200,1,삼산금호,4,20,11200-36,49.45,180,11200,5,,
6339,"36,000",1975,2018,금호로3길,00010,00000,11200,01,0,4109053,금호동4가,0180,0000,11200,11200,1,삼산금호,4,24,11200-36,49.49,180,11200,5,,
6340,"86,000",2012,2018,금호로,00017,00000,11200,03,0,3103001,금호동4가,0235,0000,11200,11200,1,서울숲푸르지오2차,4,24,11200-2970,59.862,235,11200,1,,
6341,"85,000",2007,2018,매봉길,00024,00000,11200,01,0,4109229,금호동4가,1507,0000,11200,11200,1,브라운스톤금호,4,28,11200-2789,84.838,1507,11200,7,,
