,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
809,"33,900",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,10,11500-197,49.77,814,11500,2,,
810,"24,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,10,11500-197,33.18,814,11500,8,,
811,"34,800",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,10,11500-197,49.77,814,11500,6,,
812,"47,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,10,11500-194,84.95,817,11500,9,,
813,"26,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,11,11500-193,39.76,839,11500,3,,
814,"59,300",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,6,11,11500-195,134.61,831,11500,10,,
815,"58,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,6,11,11500-195,134.61,831,11500,12,,
816,"40,200",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,12,11500-194,76.8,817,11500,1,,
817,"57,000",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,6,12,11500-5552,59.87,890,11500,7,,
818,"34,500",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,6,12,11500-5164,59.89,546-1,11500,3,,
819,"45,500",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,12,11500-376,84.93,579,11500,8,,
820,"37,000",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),6,12,11500-211,84.93,860,11500,11,,
821,"38,500",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),6,12,11500-211,84.93,860,11500,14,,
822,"30,000",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,12,11500-197,39.6,814,11500,10,,
823,"21,700",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,12,11500-197,33.18,814,11500,2,,
824,"31,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,13,11500-192,51.03,852,11500,7,,
825,"41,200",2005,2017,양천로14길,00086,00013,11500,01,0,4145388,방화동,0885,0000,11500,10900,1,방화동2차태승훼미리,6,13,11500-5167,81.12,885,11500,11,,
826,"40,500",2004,2017,방화대로45길,00078,00000,11500,01,0,4145339,방화동,0881,0000,11500,10900,1,보람,6,13,11500-380,84.98,881,11500,7,,
827,"26,300",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,13,11500-197,39.6,814,11500,3,,
828,"23,300",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,14,11500-197,33.18,814,11500,7,,
829,"37,500",2008,2017,금낭화로13길,00036,00000,11500,01,0,4145230,방화동,0891,0000,11500,10900,1,태승훼미리4차,6,14,11500-5625,79.58,891,11500,2,,
830,"42,000",2005,2017,양천로14길,00118,00000,11500,01,0,4145388,방화동,0546,0001,11500,10900,1,방화3차우림필유,6,14,11500-5164,83.35,546-1,11500,9,,
831,"43,000",2003,2017,양천로3길,00017,00000,11500,01,0,4145405,방화동,0870,0000,11500,10900,1,동부센트레빌,6,14,11500-220,84.96,870,11500,13,,
832,"26,500",1999,2017,양천로7길,00008,00000,11500,01,0,4145431,방화동,0861,0000,11500,10900,1,홍익,6,14,11500-219,70.44,861,11500,1,,
833,"28,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,14,11500-197,39.6,814,11500,4,,
834,"30,300",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,6,15,11500-209,49.2,841,11500,3,,
835,"34,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,16,11500-192,59.34,852,11500,14,,
836,"42,000",1993,2017,방화대로37길,00035,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,6,16,11500-217,84.99,793,11500,15,,
837,"39,000",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,6,16,11500-210,84.96,804,11500,10,,
838,"39,500",1999,2017,양천로,00140,00000,11500,05,0,3115008,방화동,0863,0000,11500,10900,1,마곡현대아파트,6,16,11500-199,70.86,863,11500,6,,
839,"35,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,16,11500-197,49.77,814,11500,8,,
840,"58,900",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,6,16,11500-195,134.61,831,11500,10,,
841,"24,800",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,17,11500-193,39.76,839,11500,3,,
842,"37,000",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,17,11500-376,59.92,579,11500,4,,
843,"25,000",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,6,17,11500-209,39.96,841,11500,1,,
844,"35,000",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,6,17,11500-209,59.04,841,11500,13,,
845,"20,000",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,18,11500-192,39.58,852,11500,12,,
846,"45,000",2004,2017,방화대로45길,00078,00000,11500,01,0,4145339,방화동,0881,0000,11500,10900,1,보람,6,18,11500-380,84.96,881,11500,13,,
847,"33,990",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,19,11500-192,59.34,852,11500,4,,
848,"28,150",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,19,11500-197,39.6,814,11500,12,,
849,"37,800",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,19,11500-197,49.77,814,11500,4,,
850,"30,400",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,20,11500-192,51.03,852,11500,12,,
851,"59,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,6,20,11500-195,134.61,831,11500,3,,
852,"29,500",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,20,11500-192,51.03,852,11500,15,,
853,"25,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,21,11500-193,39.76,839,11500,6,,
854,"44,000",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,21,11500-376,84.93,579,11500,2,,
855,"52,500",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,6,21,11500-269,84.528,876,11500,11,,
856,"53,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,6,21,11500-247,100.35,831,11500,3,,
857,"60,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,6,21,11500-247,134.65,831,11500,7,,
858,"57,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,삼환,6,21,11500-247,134.65,831,11500,4,,
859,"61,250",2003,2017,방화대로45길,00032,00000,11500,01,0,4145339,방화동,0875,0000,11500,10900,1,방화동동부센트레빌(875번지),6,21,11500-233,114.99,875,11500,13,,
860,"44,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,6,21,11500-217,84.99,793,11500,4,,
861,"29,900",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,21,11500-197,39.6,814,11500,7,,
862,"30,500",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,21,11500-193,49.77,839,11500,3,,
863,"43,500",1998,2017,양천로26길,00103,00000,11500,02,0,4145400,방화동,0859,0000,11500,10900,1,마곡청구아파트,6,22,11500-213,84.92,859,11500,2,,
864,"43,500",2003,2017,양천로3길,00017,00000,11500,01,0,4145405,방화동,0870,0000,11500,10900,1,동부센트레빌,6,22,11500-220,84.96,870,11500,6,,
865,"25,250",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,23,11500-192,39.58,852,11500,14,,
866,"43,200",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",6,23,11500-379,84.93,879,11500,8,,
867,"39,000",1994,2017,금낭화로,00258,00000,11500,01,0,3115002,방화동,0804,0000,11500,10900,1,진로,6,23,11500-210,84.96,804,11500,4,,
868,"41,500",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,24,11500-194,64.65,817,11500,3,,
869,"28,500",2002,2017,방화대로49길,00006,00021,11500,01,0,4145343,방화동,0319,0009,11500,10900,1,태청,6,24,11500-4789,52.02,319-9,11500,7,,
870,"43,000",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,24,11500-376,84.97,579,11500,2,,
871,"39,000",1998,2017,양천로26길,00103,00000,11500,02,0,4145400,방화동,0859,0000,11500,10900,1,마곡청구아파트,6,24,11500-213,59.91,859,11500,3,,
872,"34,000",1994,2017,양천로,00125,00000,11500,05,0,3115008,방화동,0841,0000,11500,10900,1,장미,6,24,11500-209,59.04,841,11500,5,,
873,"44,600",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,24,11500-194,76.8,817,11500,7,,
874,"28,700",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,26,11500-197,39.6,814,11500,8,,
875,"55,500",2007,2017,방화대로34길,00062,00000,11500,02,0,4145332,방화동,0888,0000,11500,10900,1,마곡경남아너스빌,6,26,11500-5270,84.98,888,11500,6,,
876,"42,000",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,6,26,11500-5165,59.7672,883,11500,13,,
877,"44,000",2004,2017,금낭화로24가길,00028,00000,11500,01,0,4145238,방화동,0880,0000,11500,10900,1,치현마을동일스위트리버,6,26,11500-385,84.9829,880,11500,3,,
878,"42,500",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",6,26,11500-379,84.93,879,11500,8,,
879,"43,000",2004,2017,양천로24가길,00059,00000,11500,01,0,4145398,방화동,0579,0000,11500,10900,1,한진로즈힐,6,26,11500-376,84.97,579,11500,1,,
880,"49,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,6,26,11500-269,84.528,876,11500,11,,
881,"38,000",1998,2017,양천로27길,00129,00000,11500,01,0,4145401,방화동,0860,0000,11500,10900,1,마곡서광(치현마을),6,26,11500-211,84.93,860,11500,11,,
882,"25,750",1994,2017,양천로6길,00028,00000,11500,01,0,4145424,방화동,0852,0000,11500,10900,1,방화12도시개발공사,6,27,11500-192,39.58,852,11500,10,,
883,"23,500",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,27,11500-197,33.18,814,11500,11,,
884,"26,700",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,27,11500-193,39.76,839,11500,3,,
885,"26,300",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,28,11500-193,39.76,839,11500,14,,
886,"46,300",2009,2017,방화대로41길,00006,00000,11500,01,0,4145336,방화동,0893,0000,11500,10900,1,동부강서센트레빌3차(893-0),6,28,11500-5852,59.83,893,11500,8,,
887,"65,900",2008,2017,방화대로34길,00088,00000,11500,02,0,4145332,방화동,0890,0000,11500,10900,1,마곡푸르지오,6,28,11500-5552,84.99,890,11500,9,,
888,"45,000",2004,2017,양천로1길,00117,00000,11500,01,0,4145393,방화동,0879,0000,11500,10900,1,"월드메르디앙 201동,202동",6,28,11500-379,83.42,879,11500,12,,
889,"51,700",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,6,29,11500-186,101.86,819,11500,9,,
890,"10,800",2013,2017,개화동로27가길,00033,00000,11500,01,0,4145100,방화동,0619,0007,11500,10900,1,Air Palace(619-7),6,29,11500-6675,18.6,619-7,11500,4,,
891,"54,500",2005,2017,양천로26길,00038,00000,11500,02,0,4145400,방화동,0883,0000,11500,10900,1,마곡보타닉경남아너스빌,6,29,11500-5165,84.9941,883,11500,10,,
892,"40,200",1999,2017,방화대로50길,00007,00000,11500,01,0,4145344,방화동,0862,0000,11500,10900,1,한숲마을대림,6,29,11500-215,84.83,862,11500,12,,
893,"47,300",1995,2017,방화대로37길,00015,00000,11500,01,0,4145334,방화동,0796,0000,11500,10900,1,신동아,6,29,11500-204,84.81,796,11500,9,,
894,"22,800",1994,2017,금낭화로,00287,00019,11500,01,0,3115002,방화동,0814,0000,11500,10900,1,방화5,6,29,11500-197,33.18,814,11500,2,,
895,"47,000",1993,2017,금낭화로23길,00008,00000,11500,01,0,4145237,방화동,0817,0000,11500,10900,1,동성,6,29,11500-194,84.95,817,11500,5,,
896,"30,400",1993,2017,방화대로48길,00040,00000,11500,01,0,4145342,방화동,0839,0000,11500,10900,1,방화그린,6,29,11500-193,49.77,839,11500,8,,
897,"58,000",1994,2017,금낭화로,00167,00000,11500,01,0,3115002,방화동,0819,0000,11500,10900,1,개화,6,30,11500-186,133.98,819,11500,11,,
898,"57,500",1994,2017,방화대로47가길,00022,00000,11500,01,0,4145340,방화동,0831,0000,11500,10900,1,방화4단지,6,30,11500-195,134.61,831,11500,11,,
899,"46,500",1993,2017,방화대로37길,00026,00000,11500,01,0,4145334,방화동,0793,0000,11500,10900,1,현대,6,30,11500-217,84.99,793,11500,10,,
900,"50,000",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,6,30,11500-269,84.528,876,11500,8,,
901,"49,100",2003,2017,양천로28길,00029,00000,11500,01,0,4145402,방화동,0876,0000,11500,10900,1,마곡우림필유아파트,6,30,11500-269,84.528,876,11500,2,,
