,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
476,"91,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,97.72,170-1,11740,7,,
477,"89,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,97.72,170-1,11740,2,,
478,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,99.61,170-1,11740,3,,
479,"109,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,99.61,170-1,11740,5,,
480,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,99.61,170-1,11740,6,,
481,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,2,11740-211,99.61,170-1,11740,7,,
482,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,2,11740-76,99.61,174-1,11740,3,,
483,"90,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,2,11740-76,96.75,174-1,11740,8,,
484,"83,900",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,2,11740-75,58.21,170-1,11740,4,,
485,"40,900",1993,2017,풍성로65길,00029,00000,11740,00,0,4172435,둔촌동,0544,0000,11740,10600,1,라이프101동(544)102동(544-1),5,3,11740-72,84.6,544,11740,1,,
486,"70,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,3,11740-2931,84.92,630,11740,18,,
487,"75,000",2009,2017,명일로10가길,00024,00000,11740,01,0,4172104,둔촌동,0046,0041,11740,10600,1,미랜드퀸아파트101동,5,3,11740-2869,141.41,46-41,11740,3,,
488,"46,300",2004,2017,양재대로102길,00011,00000,11740,01,0,4172226,둔촌동,0435,0003,11740,10600,1,광남캐스빌103동,5,3,11740-302,84.77,435-3,11740,8,,
489,"102,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,3,11740-76,99.61,174-1,11740,4,,
490,"92,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,3,11740-75,79.93,170-1,11740,1,,
491,"49,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,5,4,11740-44,84.34,621,11740,4,,
492,"59,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,4,11740-2931,59.98,630,11740,6,,
493,"81,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,4,11740-209,51.67,174-1,11740,2,,
494,"39,500",1988,2017,풍성로65길,00034,00000,11740,01,0,4172435,둔촌동,0070,0005,11740,10600,1,현대2,5,4,11740-80,69.17,70-5,11740,2,,
495,"54,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,4,11740-79,84.36,30-4,11740,6,,
496,"40,900",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,5,4,11740-77,59.79,545,11740,16,,
497,"90,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,4,11740-76,96.75,174-1,11740,5,,
498,"59,500",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,4,11740-74,109.73,546,11740,8,,
499,"49,500",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,4,11740-57,83.4,603,11740,5,,
500,"50,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,5,4,11740-44,84.34,621,11740,5,,
501,"91,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,5,11740-211,97.72,170-1,11740,1,,
502,"70,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,5,11740-2931,84.92,630,11740,16,,
503,"36,500",2003,2017,천호대로182길,00012,00006,11740,01,0,4172388,둔촌동,0425,0003,11740,10600,1,태천해오름,5,5,11740-223,75.18,425-3,11740,4,,
504,"49,300",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,6,11740-57,83.4,603,11740,7,,
505,"55,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,6,11740-79,84.36,30-4,11740,13,,
506,"44,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,6,11740-73,59.88,134-10,11740,4,,
507,"42,500",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,6,11740-73,59.88,134-10,11740,20,,
508,"48,800",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,6,11740-57,83.4,603,11740,13,,
509,"44,750",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,7,11740-74,59.78,546,11740,13,,
510,"103,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,7,11740-76,99.61,174-1,11740,8,,
511,"42,900",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,7,11740-74,59.78,546,11740,13,,
512,"36,900",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,5,8,11740-44,59.63,621,11740,10,,
513,"73,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,8,11740-2931,84.91,630,11740,8,,
514,"41,000",2004,2017,풍성로61길,00010,00008,11740,01,0,4172433,둔촌동,0518,0013,11740,10600,1,광남아파트102동,5,8,11740-227,80.33,518-13,11740,7,,
515,"55,800",2003,2017,명일로,00143,00000,11740,03,0,3124002,둔촌동,0090,0000,11740,10600,1,청원파크빌,5,8,11740-225,109.11,90,11740,3,,
516,"100,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,8,11740-211,99.61,170-1,11740,6,,
517,"90,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,8,11740-209,80.03,174-1,11740,4,,
518,"54,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,8,11740-79,84.36,30-4,11740,8,,
519,"55,300",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,8,11740-79,84.36,30-4,11740,10,,
520,"85,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,8,11740-75,50.84,170-1,11740,4,,
521,"86,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,8,11740-75,58.21,170-1,11740,3,,
522,"59,800",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,8,11740-57,109.07,603,11740,14,,
523,"55,100",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,8,11740-57,109.07,603,11740,5,,
524,"49,000",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,8,11740-57,83.4,603,11740,5,,
525,"54,500",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,9,11740-57,109.07,603,11740,3,,
526,"52,900",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,9,11740-2931,59.98,630,11740,1,,
527,"47,000",2003,2017,명일로,00143,00000,11740,03,0,3124002,둔촌동,0090,0000,11740,10600,1,청원파크빌,5,9,11740-225,84.78,90,11740,6,,
528,"100,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,9,11740-211,99.61,170-1,11740,6,,
529,"98,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,9,11740-211,99.61,170-1,11740,5,,
530,"99,700",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,9,11740-211,99.61,170-1,11740,3,,
531,"99,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,9,11740-211,99.61,170-1,11740,3,,
532,"103,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,9,11740-76,99.61,174-1,11740,4,,
533,"86,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,9,11740-75,58.08,170-1,11740,5,,
534,"82,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,9,11740-75,51.67,170-1,11740,2,,
535,"85,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,9,11740-75,50.84,170-1,11740,1,,
536,"40,000",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,9,11740-74,59.78,546,11740,2,,
537,"38,000",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,5,10,11740-44,59.63,621,11740,8,,
538,"59,500",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,10,11740-2931,59.98,630,11740,7,,
539,"85,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,10,11740-211,78.24,170-1,11740,7,,
540,"57,500",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,10,11740-79,84.36,30-4,11740,6,,
541,"49,800",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,5,11,11740-44,84.34,621,11740,3,,
542,"100,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,11,11740-211,99.61,170-1,11740,4,,
543,"36,500",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,5,11,11740-77,59.79,545,11740,17,,
544,"85,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,11,11740-75,50.84,170-1,11740,1,,
545,"55,800",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,11,11740-74,84.86,546,11740,21,,
546,"96,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,12,11740-75,79.93,170-1,11740,3,,
547,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,12,11740-211,99.61,170-1,11740,2,,
548,"59,300",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,12,11740-79,84.36,30-4,11740,10,,
549,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,12,11740-76,96.75,174-1,11740,7,,
550,"94,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,12,11740-76,96.75,174-1,11740,10,,
551,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,12,11740-76,96.75,174-1,11740,8,,
552,"38,500",1997,2017,동남로49길,00060,00005,11740,01,0,4172090,둔촌동,0621,0000,11740,10600,1,초원동아,5,13,11740-44,59.63,621,11740,10,,
553,"42,000",2007,2017,풍성로73길,00017,00000,11740,01,0,4172437,둔촌동,0104,0003,11740,10600,1,율전에버그린,5,13,11740-2679,84.31,104-3,11740,4,,
554,"38,500",2004,2017,양재대로98길,00026,00000,11740,01,0,4172275,둔촌동,0490,0003,11740,10600,1,다원애버니아,5,13,11740-305,81.87,490-3,11740,3,,
555,"103,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,13,11740-211,99.61,170-1,11740,9,,
556,"102,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,13,11740-211,99.61,170-1,11740,3,,
557,"84,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,13,11740-75,50.84,170-1,11740,1,,
558,"95,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,13,11740-75,80.03,170-1,11740,5,,
559,"44,000",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,13,11740-73,59.88,134-10,11740,14,,
560,"42,500",1998,2017,명일로,00102,00000,11740,03,0,3124002,둔촌동,0546,0000,11740,10600,1,신성둔촌미소지움1,5,14,11740-74,59.78,546,11740,3,,
561,"87,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,15,11740-75,58.08,170-1,11740,2,,
562,"42,359",2016,2017,천호대로,01176,00000,11740,00,0,2000008,둔촌동,0064,0000,11740,10600,1,청호 뜨레피움 퍼스트 아파트,5,15,11740-4169,56.65,64,11740,9,,
563,"40,000",1995,2017,명일로12길,00056,00000,11740,01,0,4172107,둔촌동,0613,0000,11740,10600,1,성원,5,15,11740-969,77.13,613,11740,9,,
564,"50,000",1996,2017,진황도로61길,00007,00000,11740,01,0,4172320,둔촌동,0089,0000,11740,10600,1,현대4,5,15,11740-78,84.94,89,11740,4,,
565,"42,000",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,5,15,11740-77,59.79,545,11740,20,,
566,"88,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,16,11740-75,58.08,170-1,11740,4,,
567,"101,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,16,11740-209,88.26,174-1,11740,4,,
568,"60,000",2002,2017,양재대로96길,00079,00000,11740,01,0,4172273,둔촌동,0555,0000,11740,10600,1,신동아파밀리에,5,16,11740-83,83.99,555,11740,18,,
569,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,17,11740-75,88.43,170-1,11740,5,,
570,"104,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,17,11740-211,99.61,170-1,11740,4,,
571,"40,000",1988,2017,진황도로,00211,00000,11740,02,0,3124008,둔촌동,0135,0001,11740,10600,1,현대3,5,17,11740-81,69.3,135-1,11740,10,,
572,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,17,11740-75,88.43,170-1,11740,1,,
573,"57,900",1984,2017,천호대로,01240,00000,11740,03,0,2000008,둔촌동,0603,0000,11740,10600,1,프라자,5,18,11740-57,109.07,603,11740,12,,
574,"44,700",2005,2017,양재대로,01404,00010,11740,04,0,2000006,둔촌동,0488,0000,11740,10600,1,아인리베,5,18,11740-422,83.5,488,11740,7,,
575,"48,500",2004,2017,양재대로102길,00011,00000,11740,01,0,4172226,둔촌동,0435,0003,11740,10600,1,광남캐스빌103동,5,18,11740-302,84.77,435-3,11740,14,,
576,"102,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,18,11740-211,99.61,170-1,11740,2,,
577,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,18,11740-211,99.61,170-1,11740,6,,
578,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,18,11740-211,99.61,170-1,11740,6,,
579,"103,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,18,11740-209,88.26,174-1,11740,1,,
580,"89,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,18,11740-75,58.88,170-1,11740,1,,
581,"86,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,18,11740-75,50.84,170-1,11740,2,,
582,"56,800",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,18,11740-73,84.78,134-10,11740,12,,
583,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공1단지,5,19,11740-75,88.26,170-1,11740,3,,
584,"60,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,19,11740-2931,59.98,630,11740,13,,
585,"84,500",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,19,11740-211,71.58,170-1,11740,1,,
586,"62,000",1998,2017,명일로,00113,00000,11740,03,0,3124002,둔촌동,0545,0000,11740,10600,1,둔촌하이츠,5,19,11740-77,114.69,545,11740,14,,
587,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,20,11740-76,96.75,174-1,11740,2,,
588,"80,000",2010,2017,명일로,00172,00000,11740,03,0,3124002,둔촌동,0630,0000,11740,10600,1,둔촌푸르지오,5,20,11740-2931,113.67,630,11740,13,,
589,"96,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,20,11740-211,97.72,170-1,11740,4,,
590,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,20,11740-211,99.61,170-1,11740,10,,
591,"103,800",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,20,11740-209,88.26,174-1,11740,5,,
592,"85,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공2단지,5,20,11740-209,51.67,174-1,11740,5,,
593,"116,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,21,11740-211,99.61,170-1,11740,8,,
594,"45,300",2000,2017,진황도로,00212,00000,11740,02,0,3124008,둔촌동,0134,0010,11740,10600,1,신성둔촌미소지움2,5,22,11740-73,59.88,134-10,11740,14,,
595,"44,500",2005,2017,천호대로,01162,00000,11740,03,0,2000008,둔촌동,0426,0000,11740,10600,1,세양청마루,5,22,11740-2525,84.08,426,11740,6,,
596,"120,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,22,11740-211,99.61,170-1,11740,10,,
597,"105,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,22,11740-211,99.61,170-1,11740,1,,
598,"90,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,22,11740-211,78.24,170-1,11740,10,,
599,"107,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0170,0001,11740,10600,1,둔촌주공4단지,5,22,11740-211,99.61,170-1,11740,8,,
600,"57,700",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,22,11740-79,84.36,30-4,11740,8,,
601,"55,000",1984,2017,동남로49길,00057,00000,11740,01,0,4172090,둔촌동,0030,0004,11740,10600,1,현대1차아파트,5,22,11740-79,84.36,30-4,11740,7,,
602,"99,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,22,11740-76,96.75,174-1,11740,10,,
603,"110,000",1980,2017,양재대로,01340,00000,11740,04,0,2000006,둔촌동,0174,0001,11740,10600,1,둔촌주공3단지,5,22,11740-76,99.61,174-1,11740,4,,
