,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
928,"27,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,14,11350-42,31.95,677,11350,1,,
929,"37,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,14,11350-40,58.01,720,11350,4,,
930,"37,600",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),6,14,11350-37,58.01,730-2,11350,2,,
931,"41,800",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,14,11350-35,79.07,624,11350,11,,
932,"29,800",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,14,11350-35,59.39,624,11350,14,,
933,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,14,11350-35,59.39,624,11350,11,,
934,"31,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,14,11350-35,59.39,624,11350,7,,
935,"31,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,14,11350-34,59.39,626,11350,3,,
936,"23,200",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,14,11350-34,41.3,626,11350,10,,
937,"21,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,14,11350-33,45.55,637,11350,1,,
938,"28,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,14,11350-32,49.94,647,11350,1,,
939,"23,500",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,14,11350-29,41.3,765,11350,5,,
940,"34,500",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,6,14,11350-24,84.99,463,11350,14,,
941,"24,500",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,14,11350-20,49.77,1256,11350,3,,
942,"20,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,6,14,11350-19,39.69,1255,11350,5,,
943,"21,500",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,14,11350-10,46.8,173-1,11350,5,,
944,"43,000",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,6,15,11350-7,87.57,766-1,11350,14,,
945,"38,800",2005,2017,노원로28길,00062,00000,11350,01,0,4130079,상계동,1309,0000,11350,10500,1,한일유앤아이,6,15,11350-249,59.877,1309,11350,4,,
946,"27,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),6,15,11350-205,47.34,666,11350,1,,
947,"26,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,15,11350-202,54.59,639,11350,4,,
948,"25,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,15,11350-202,54.59,639,11350,2,,
949,"27,200",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,15,11350-202,54.59,639,11350,6,,
950,"17,900",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,6,15,11350-46,45.44,135,11350,1,,
951,"30,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,15,11350-42,38.52,677,11350,3,,
952,"31,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,15,11350-41,41.3,691,11350,6,,
953,"37,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,15,11350-40,58.01,720,11350,8,,
954,"19,400",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),6,15,11350-33,41.3,637,11350,10,,
955,"30,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,15,11350-32,49.94,647,11350,12,,
956,"27,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,15,11350-32,49.94,647,11350,1,,
957,"24,700",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,15,11350-32,41.3,647,11350,10,,
958,"40,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),6,15,11350-31,68.86,652,11350,15,,
959,"49,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,6,15,11350-9,114.92,1265,11350,15,,
960,"20,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,16,11350-10,43.35,173-1,11350,9,,
961,"25,400",2002,2017,덕릉로118길,00017,00000,11350,01,0,4130111,상계동,0052,0002,11350,10500,3,불암신기 101동,6,16,11350-259,64.58,가-52-2,11350,3,,
962,"34,000",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,6,16,11350-53,84.96,1063,11350,1,,
963,"26,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,16,11350-43,45.55,670,11350,5,,
964,"35,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,16,11350-43,58.01,670,11350,3,,
965,"27,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,16,11350-42,31.95,677,11350,3,,
966,"36,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,16,11350-41,49.94,691,11350,1,,
967,"28,200",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,16,11350-40,41.3,720,11350,14,,
968,"30,600",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,16,11350-35,59.39,624,11350,14,,
969,"33,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,16,11350-30,59.28,666,11350,6,,
970,"28,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,16,11350-10,59.9,173-1,11350,13,,
971,"31,500",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,16,11350-10,75.03,173-1,11350,4,,
972,"38,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,6,17,11350-6,84.86,1285,11350,13,,
973,"39,500",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,6,17,11350-213,102.014,1304,11350,2,,
974,"23,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,17,11350-202,44.33,639,11350,9,,
975,"26,900",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,17,11350-202,54.59,639,11350,6,,
976,"22,650",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,17,11350-202,44.33,639,11350,4,,
977,"35,700",2002,2017,수락산로,00246,00000,11350,01,0,3110006,상계동,1302,0000,11350,10500,1,대창센시티,6,17,11350-56,84.8577,1302,11350,15,,
978,"32,500",1995,2017,동일로230길,00063,00000,11350,00,,4130219,상계동,0995,0000,11350,10500,1,한신4차,6,17,11350-49,84.84,995,11350,2,,
979,"25,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,17,11350-43,45.9,670,11350,6,,
980,"29,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,17,11350-41,41.3,691,11350,15,,
981,"37,950",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,17,11350-41,49.94,691,11350,4,,
982,"33,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,17,11350-41,45.9,691,11350,6,,
983,"29,900",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,17,11350-39,31.98,721,11350,2,,
984,"26,700",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,17,11350-38,49.94,749-5,11350,1,,
985,"34,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,17,11350-36,60.5,740,11350,6,,
986,"37,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,17,11350-36,58.01,740,11350,10,,
987,"29,850",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,17,11350-35,59.39,624,11350,4,,
988,"28,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,17,11350-35,59.39,624,11350,1,,
989,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,17,11350-35,59.39,624,11350,3,,
990,"30,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,17,11350-35,58.01,624,11350,8,,
991,"30,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,17,11350-35,59.39,624,11350,7,,
992,"30,800",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,17,11350-32,58.01,647,11350,1,,
993,"25,900",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,17,11350-32,41.3,647,11350,5,,
994,"30,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,17,11350-30,41.3,666,11350,7,,
995,"24,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,17,11350-29,41.3,765,11350,6,,
996,"32,000",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),6,17,11350-29,58.01,765,11350,15,,
997,"31,500",1995,2017,한글비석로52길,00066,00000,11350,01,0,4130428,상계동,0463,0000,11350,10500,1,상계신동아,6,17,11350-24,84.99,463,11350,1,,
998,"30,300",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,6,17,11350-17,59.22,1289,11350,18,,
999,"42,900",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,6,17,11350-7,87.57,766-1,11350,13,,
1000,"21,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,18,11350-34,41.3,626,11350,2,,
1001,"30,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,19,11350-14,59.4,1293,11350,3,,
1002,"41,500",2002,2017,노원로30길,00074,00000,11350,00,0,4130080,상계동,1299,0000,11350,10500,1,양우,6,19,11350-59,79.4198,1299,11350,8,,
1003,"33,250",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,6,19,11350-52,83.33,1078,11350,12,,
1004,"35,000",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,6,19,11350-51,83.92,1055,11350,12,,
1005,"21,000",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,6,19,11350-47,45.92,451,11350,14,,
1006,"46,700",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,19,11350-43,79.07,670,11350,10,,
1007,"37,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,19,11350-41,49.94,691,11350,4,,
1008,"35,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,19,11350-41,49.94,691,11350,2,,
1009,"33,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),6,19,11350-41,45.9,691,11350,5,,
1010,"29,200",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),6,19,11350-40,41.3,720,11350,3,,
1011,"29,500",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,19,11350-35,59.39,624,11350,14,,
1012,"29,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,19,11350-35,59.39,624,11350,1,,
1013,"31,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,19,11350-32,61.52,647,11350,2,,
1014,"24,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),6,19,11350-32,41.3,647,11350,3,,
1015,"36,800",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),6,19,11350-30,58.01,666,11350,7,,
1016,"56,000",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,6,19,11350-27,106.25,694,11350,10,,
1017,"26,500",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,19,11350-20,49.77,1256,11350,4,,
1018,"37,500",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,19,11350-14,84.9,1293,11350,6,,
1019,"40,000",1997,2017,상계로3길,00053,00000,11350,01,0,4130298,상계동,0359,0000,11350,10500,1,노원현대,6,20,11350-3,84.78,359,11350,9,,
1020,"49,500",2016,2017,덕릉로70가길,00021,00000,11350,01,0,4130147,상계동,1322,0000,11350,10500,1,중계센트럴파크,6,20,11350-2151,84.13,1322,11350,15,,
1021,"50,000",2009,2017,상계로23다길,00013,00008,11350,01,0,4130282,상계동,1318,0000,11350,10500,1,노원IPARK,6,20,11350-1831,131.25,1318,11350,11,,
1022,"22,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,6,20,11350-202,44.33,639,11350,1,,
1023,"27,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,20,11350-43,49.94,670,11350,15,,
1024,"42,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,20,11350-43,66.56,670,11350,10,,
1025,"35,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),6,20,11350-38,59.2,749-5,11350,7,,
1026,"28,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,20,11350-35,59.39,624,11350,2,,
1027,"22,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),6,20,11350-35,45.77,624,11350,8,,
1028,"28,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,6,20,11350-20,59.92,1256,11350,3,,
1029,"31,800",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,6,20,11350-17,59.22,1289,11350,17,,
1030,"31,000",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,6,20,11350-17,59.22,1289,11350,9,,
1031,"46,350",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,6,20,11350-16,84.6,1282,11350,23,,
1032,"36,900",1998,2017,노원로,00428,00000,11350,03,0,3110002,상계동,1282,0000,11350,10500,1,상계2차중앙하이츠,6,20,11350-16,59.82,1282,11350,8,,
1033,"35,000",1997,2017,노원로28길,00015,00000,11350,01,0,4130079,상계동,1279,0000,11350,10500,1,상계1차중앙하이츠,6,20,11350-15,59.82,1279,11350,19,,
1034,"38,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,6,20,11350-11,79.25,639,11350,9,,
1035,"31,000",1999,2017,동일로237마길,00031,00000,11350,01,0,4130234,상계동,1094,0000,11350,10500,1,보람그린 102동,6,21,11350-12,100.61,1094,11350,1,,
1036,"53,900",2009,2017,상계로23다길,00013,00008,11350,01,0,4130282,상계동,1318,0000,11350,10500,1,노원IPARK,6,21,11350-1831,131.25,1318,11350,10,,
1037,"39,200",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,6,21,11350-1825,84.69,1312,11350,12,,
1038,"31,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,6,21,11350-62,59.4,1276,11350,7,,
1039,"35,000",1999,2017,수락산로,00234,00000,11350,01,0,3110006,상계동,1063,0000,11350,10500,1,상계현대3차,6,21,11350-53,84.96,1063,11350,1,,
1040,"34,700",1993,2017,동일로237길,00041,00000,11350,00,0,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,6,21,11350-51,83.92,1055,11350,14,,
1041,"29,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,21,11350-39,31.98,721,11350,5,,
1042,"21,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),6,21,11350-36,32.39,740,11350,15,,
1043,"47,500",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,6,21,11350-17,114.81,1289,11350,4,,
1044,"29,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,6,22,11350-14,59.4,1293,11350,16,,
1045,"33,000",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,6,22,11350-51,83.92,1055,11350,8,,
1046,"26,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),6,22,11350-43,45.9,670,11350,14,,
1047,"35,250",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),6,22,11350-42,47.25,677,11350,1,,
1048,"29,300",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,22,11350-39,31.98,721,11350,4,,
1049,"28,850",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),6,22,11350-39,31.98,721,11350,3,,
1050,"23,600",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),6,22,11350-34,45.55,626,11350,7,,
1051,"26,900",1989,2017,한글비석로,00399,00000,11350,00,0,3110009,상계동,0173,0001,11350,10500,1,벽산,6,23,11350-10,59.9,173-1,11350,7,,
1052,"40,200",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,6,23,11350-1826,84.69,1313,11350,4,,
