,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
945,"30,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,25,11350-43,58.01,670,11350,1,,
946,"25,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,25,11350-42,31.95,677,11350,4,,
947,"25,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,25,11350-42,31.95,677,11350,5,,
948,"33,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,25,11350-40,59.2,720,11350,6,,
949,"35,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,25,11350-40,58.01,720,11350,10,,
950,"28,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,25,11350-40,41.3,720,11350,12,,
951,"28,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,25,11350-39,31.98,721,11350,2,,
952,"37,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,25,11350-38,62.1,749-5,11350,13,,
953,"20,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,25,11350-38,32.39,749-5,11350,4,,
954,"32,800",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,25,11350-38,58.01,749-5,11350,15,,
955,"33,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,25,11350-36,59.39,740,11350,9,,
956,"28,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,25,11350-36,59.2,740,11350,3,,
957,"21,900",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,25,11350-35,45.77,624,11350,12,,
958,"27,500",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,25,11350-34,49.94,626,11350,10,,
959,"27,900",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,25,11350-34,49.94,626,11350,3,,
960,"30,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,25,11350-30,49.94,666,11350,3,,
961,"26,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,25,11350-30,45.9,666,11350,8,,
962,"30,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,25,11350-29,58.01,765,11350,8,,
963,"30,000",1997,2017,동일로242길,00080,00000,11350,01,0,4130246,상계동,1277,0000,11350,10500,1,수락한신,5,25,11350-22,59.95,1277,11350,6,,
964,"26,000",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,25,11350-20,49.77,1256,11350,3,,
965,"25,800",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,5,25,11350-14,59.4,1293,11350,2,,
966,"36,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,5,26,11350-6,84.9,1285,11350,2,,
967,"54,000",2009,2017,동일로242나길,00020,00000,11350,01,0,4130247,상계동,1317,0000,11350,10500,1,수락산늘푸른,5,26,11350-1817,123.44,1317,11350,11,,
968,"42,850",2004,2017,동일로230가길,00071,00000,11350,01,0,4130218,상계동,1306,0000,11350,10500,1,우림루미아트1,5,26,11350-244,84.887,1306,11350,6,,
969,"32,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),5,26,11350-205,54.54,666,11350,3,,
970,"52,800",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,5,26,11350-201,93.13,695,11350,11,,
971,"24,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,26,11350-62,49.77,1276,11350,17,,
972,"33,000",1995,2017,동일로231다길,00023,00000,11350,01,0,4130225,상계동,1271,0000,11350,10500,1,현대4차,5,26,11350-54,84.99,1271,11350,6,,
973,"28,700",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,26,11350-42,38.52,677,11350,4,,
974,"32,800",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,26,11350-42,47.25,677,11350,3,,
975,"38,000",1988,2017,상계로1길,00092,00000,11350,01,0,4130277,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,26,11350-41,59.39,691,11350,6,,
976,"33,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,26,11350-41,49.94,691,11350,1,,
977,"34,900",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,26,11350-41,49.94,691,11350,14,,
978,"33,500",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,26,11350-40,59.2,720,11350,1,,
979,"26,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,26,11350-40,41.3,720,11350,1,,
980,"26,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,26,11350-40,41.3,720,11350,2,,
981,"28,100",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,26,11350-39,31.98,721,11350,1,,
982,"28,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,26,11350-39,31.98,721,11350,5,,
983,"31,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,26,11350-38,59.2,749-5,11350,15,,
984,"25,900",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,26,11350-37,41.3,730-2,11350,1,,
985,"35,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,26,11350-36,58.01,740,11350,9,,
986,"21,300",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,26,11350-34,41.3,626,11350,2,,
987,"38,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,26,11350-32,66.56,647,11350,13,,
988,"32,500",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,26,11350-31,60.5,652,11350,4,,
989,"30,300",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,26,11350-31,59.28,652,11350,8,,
990,"24,500",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,26,11350-31,41.3,652,11350,6,,
991,"26,700",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,26,11350-30,45.77,666,11350,10,,
992,"33,900",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,26,11350-30,59.39,666,11350,3,,
993,"19,700",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,26,11350-29,32.39,765,11350,9,,
994,"20,500",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,26,11350-29,32.39,765,11350,9,,
995,"23,500",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,26,11350-29,41.3,765,11350,12,,
996,"29,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,26,11350-28,59.97,1110,11350,11,,
997,"28,800",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,26,11350-17,59.22,1289,11350,2,,
998,"19,970",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,26,11350-10,43.35,173-1,11350,8,,
999,"42,000",2001,2017,상계로26길,00020,00000,11350,01,0,4130284,상계동,1284,0000,11350,10500,1,대동황토방,5,27,11350-4,84.97,1284,11350,6,,
1000,"30,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),5,27,11350-206,62.17,740,11350,1,,
1001,"25,300",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),5,27,11350-206,46.04,740,11350,1,,
1002,"32,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(저층),5,27,11350-205,54.54,666,11350,4,,
1003,"26,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,5,27,11350-202,54.59,639,11350,11,,
1004,"53,000",1988,2017,동일로221길,00022,00000,11350,01,0,4130215,상계동,0695,0000,11350,10500,1,대림,5,27,11350-201,93.75,695,11350,13,,
1005,"24,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,27,11350-62,49.77,1276,11350,3,,
1006,"23,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,5,27,11350-62,49.77,1276,11350,2,,
1007,"28,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,27,11350-43,49.94,670,11350,2,,
1008,"34,400",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,27,11350-43,58.01,670,11350,4,,
1009,"28,950",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,27,11350-42,38.52,677,11350,1,,
1010,"32,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,27,11350-42,47.25,677,11350,1,,
1011,"29,900",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,27,11350-41,41.3,691,11350,5,,
1012,"31,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,27,11350-41,45.55,691,11350,5,,
1013,"27,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,27,11350-40,41.3,720,11350,15,,
1014,"26,900",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,27,11350-40,41.3,720,11350,2,,
1015,"28,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,27,11350-39,31.98,721,11350,5,,
1016,"29,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,27,11350-39,31.98,721,11350,4,,
1017,"28,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,27,11350-39,31.98,721,11350,2,,
1018,"29,000",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),5,27,11350-39,31.98,721,11350,2,,
1019,"28,800",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,27,11350-38,49.94,749-5,11350,4,,
1020,"25,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,27,11350-38,41.3,749-5,11350,10,,
1021,"34,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,27,11350-38,58.01,749-5,11350,10,,
1022,"35,200",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,27,11350-37,58.01,730-2,11350,5,,
1023,"35,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,27,11350-37,59.2,730-2,11350,1,,
1024,"21,000",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,27,11350-34,45.9,626,11350,8,,
1025,"30,600",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,27,11350-34,59.39,626,11350,3,,
1026,"25,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,27,11350-34,49.94,626,11350,1,,
1027,"28,700",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,27,11350-33,58.01,637,11350,12,,
1028,"30,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,27,11350-32,49.94,647,11350,6,,
1029,"28,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,27,11350-32,49.94,647,11350,11,,
1030,"27,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,27,11350-32,49.94,647,11350,1,,
1031,"29,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),5,27,11350-32,49.94,647,11350,12,,
1032,"25,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,27,11350-31,41.3,652,11350,13,,
1033,"24,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),5,27,11350-31,41.3,652,11350,14,,
1034,"34,500",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,27,11350-30,59.2,666,11350,10,,
1035,"33,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,5,27,11350-28,67.43,1110,11350,6,,
1036,"20,850",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,5,27,11350-20,39.69,1256,11350,5,,
1037,"23,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,5,27,11350-19,49.77,1255,11350,15,,
1038,"40,600",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,5,27,11350-17,84.96,1289,11350,23,,
1039,"36,400",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,5,27,11350-14,84.9,1293,11350,13,,
1040,"38,700",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,5,27,11350-5,84.91,172,11350,10,,
1041,"22,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,28,11350-34,41.3,626,11350,7,,
1042,"42,200",2005,2017,동일로242라길,00021,00011,11350,01,0,4130249,상계동,1308,0000,11350,10500,1,비콘드림힐2,5,28,11350-246,83.6,1308,11350,11,,
1043,"30,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,28,11350-43,49.94,670,11350,12,,
1044,"34,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,28,11350-37,60.5,730-2,11350,5,,
1045,"20,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,5,29,11350-10,46.8,173-1,11350,12,,
1046,"33,000",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,5,29,11350-51,83.92,1055,11350,5,,
1047,"24,300",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,5,29,11350-46,53.96,135,11350,7,,
1048,"27,900",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),5,29,11350-43,49.94,670,11350,2,,
1049,"29,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,29,11350-42,38.52,677,11350,2,,
1050,"33,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,29,11350-42,47.25,677,11350,3,,
1051,"25,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,29,11350-42,31.95,677,11350,5,,
1052,"28,900",1988,2017,노원로38길,00010,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),5,29,11350-42,38.52,677,11350,4,,
1053,"36,500",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),5,29,11350-41,49.94,691,11350,6,,
1054,"28,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),5,29,11350-40,41.3,720,11350,3,,
1055,"28,500",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,29,11350-38,49.94,749-5,11350,3,,
1056,"24,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),5,29,11350-38,41.3,749-5,11350,2,,
1057,"22,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),5,29,11350-37,32.39,730-2,11350,1,,
1058,"28,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),5,29,11350-36,41.3,740,11350,4,,
1059,"22,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),5,29,11350-35,45.77,624,11350,9,,
1060,"19,800",1989,2017,수락산로,00174,00000,11350,01,0,3110006,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,29,11350-34,45.9,626,11350,15,,
1061,"28,600",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),5,29,11350-34,49.94,626,11350,6,,
1062,"20,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,29,11350-33,45.9,637,11350,9,,
1063,"18,300",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),5,29,11350-33,41.3,637,11350,6,,
1064,"26,300",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),5,29,11350-30,45.9,666,11350,11,,
1065,"30,950",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,29,11350-29,58.01,765,11350,5,,
1066,"28,000",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,29,11350-29,58.01,765,11350,15,,
1067,"31,000",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),5,29,11350-29,58.01,765,11350,2,,
