,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
452,"51,500",2005,2017,도산대로,00454,00000,11680,01,0,2122001,청담동,0005,0025,11680,10400,1,휴먼스타빌,5,31,11680-3574,35.905,5-25,11680,20,,
453,"95,500",1999,2017,도산대로96길,00039,00000,11680,01,0,4166310,청담동,0060,0000,11680,10400,1,삼성청담공원아파트,5,31,11680-34,84.96,60,11680,1,,
454,"106,000",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,5,1,11680-168,84.87,17,11680,4,,
455,"176,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,1,11680-3834,114.463,16-2,11680,19,,
456,"117,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,1,11680-3834,84.236,16-2,11680,1,,
457,"142,000",2005,2017,선릉로112길,00053,00000,11680,01,0,4166445,삼성동,0043,0000,11680,10500,1,삼성동 롯데캐슬 킹덤,5,2,11680-3641,148.5,43,11680,5,,
458,"71,500",2004,2017,테헤란로77길,00026,00000,11680,01,0,4166756,삼성동,0129,0000,11680,10500,1,삼성동대성유니드,5,3,11680-519,83.93,129,11680,1,,
459,"179,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,3,11680-3733,144.113,11,11680,3,,
460,"197,250",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,3,11680-3732,164.72,7-3,11680,13,,
461,"105,000",2000,2017,봉은사로113길,00025,00000,11680,01,0,4166332,삼성동,0099,0012,11680,10500,1,강변삼부아파트,5,4,11680-172,81.943,99-12,11680,4,,
462,"105,000",2000,2017,봉은사로113길,00025,00000,11680,01,0,4166332,삼성동,0099,0012,11680,10500,1,강변삼부아파트,5,5,11680-172,81.943,99-12,11680,7,,
463,"32,500",2003,2017,선릉로100길,00042,00000,11680,01,0,4166438,삼성동,0142,0007,11680,10500,1,LG선릉에클라트(A),5,6,11680-434,36.16,142-7,11680,4,,
464,"141,800",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,6,11680-3732,105.5,7-3,11680,6,,
465,"161,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,7,11680-3834,114.463,16-2,11680,4,,
466,"82,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,5,8,11680-194,58.57,4-6,11680,9,,
467,"77,000",2003,2017,학동로82길,00006,00000,11680,01,0,4166822,삼성동,0052,0009,11680,10500,1,삼성리치빌1,5,8,11680-513,84.98,52-9,11680,4,,
468,"110,500",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,5,9,11680-175,71.93,19-4,11680,6,,
469,"210,000",2009,2017,선릉로,00660,00000,11680,04,0,3122006,삼성동,0008,0002,11680,10500,1,삼성동브라운스톤레전드,5,9,11680-3860,219.48,8-2,11680,8,,
470,"136,400",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,10,11680-3834,84.236,16-2,11680,8,,
471,"78,000",1996,2017,학동로,00412,00000,11680,02,0,3122011,삼성동,0003,0003,11680,10500,1,석탑아파트101동,5,11,11680-178,59.43,3-3,11680,16,,
472,"155,700",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,11,11680-200,108.06,79,11680,8,,
473,"119,000",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,5,12,11680-168,91.77,17,11680,13,,
474,"144,000",2004,2017,영동대로114길,00071,00003,11680,01,0,4166678,삼성동,0098,0018,11680,10500,1,대우멤버스카운티(101동),5,12,11680-515,152.45,98-18,11680,2,,
475,"129,500",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,12,11680-200,96.32,79,11680,2,,
476,"92,600",1996,2017,학동로,00412,00000,11680,02,0,3122011,삼성동,0003,0003,11680,10500,1,석탑아파트101동,5,12,11680-178,84.6,3-3,11680,13,,
477,"105,000",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,5,13,11680-175,71.93,19-4,11680,1,,
478,"132,500",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,13,11680-3834,84.236,16-2,11680,4,,
479,"72,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,13,11680-3834,31.402,16-2,11680,17,,
480,"290,000",2004,2017,영동대로,00640,00000,11680,03,0,2122002,삼성동,0087,0000,11680,10500,1,아이파크,5,13,11680-472,156.857,87,11680,4,,
481,"115,500",1998,2017,영동대로112길,00015,00000,11680,01,0,4166677,삼성동,0106,0000,11680,10500,1,풍림(1차),5,13,11680-191,84.78,106,11680,3,,
482,"89,000",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,5,13,11680-177,59.67,2,11680,5,,
483,"105,000",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,5,14,11680-168,91.77,17,11680,1,,
484,"134,800",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,14,11680-3732,84.92,7-3,11680,24,,
485,"84,000",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,5,15,11680-168,59.4,17,11680,3,,
486,"59,970",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,15,11680-3834,26.5,16-2,11680,13,,
487,"143,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,15,11680-3830,84.236,50,11680,15,,
488,"98,000",1998,2017,봉은사로105길,00012,00007,11680,01,0,4166326,삼성동,0104,0000,11680,10500,1,삼성풍림2차아파트,5,15,11680-192,59.94,104,11680,5,,
489,"129,000",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,5,15,11680-175,89.09,19-4,11680,4,,
490,"71,500",2005,2017,테헤란로77길,00031,00000,11680,01,0,4166756,삼성동,0130,0002,11680,10500,1,삼성웰피아,5,16,11680-3583,98.57,130-2,11680,2,,
491,"87,300",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,16,11680-3830,40.763,50,11680,12,,
492,"96,500",2007,2017,삼성로,00517,00000,11680,03,0,3122005,삼성동,0144,0014,11680,10500,1,채널리저브,5,16,11680-3709,84.97,144-14,11680,10,,
493,"79,700",2005,2017,테헤란로77길,00031,00000,11680,01,0,4166756,삼성동,0130,0002,11680,10500,1,삼성웰피아,5,17,11680-3583,92.11,130-2,11680,5,,
494,"114,000",1998,2017,삼성로120길,00021,00000,11680,01,0,4166398,삼성동,0064,0007,11680,10500,1,세방타운하우스,5,18,11680-179,134.4,64-7,11680,4,,
495,"127,500",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,18,11680-3834,84.349,16-2,11680,1,,
496,"89,900",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,18,11680-3830,43.842,50,11680,18,,
497,"164,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,18,11680-3733,121.931,11,11680,13,,
498,"131,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,18,11680-200,99.06,79,11680,1,,
499,"120,000",1990,2017,영동대로128길,00005,00000,11680,01,0,4166843,삼성동,0078,0004,11680,10500,1,청구아파트,5,19,11680-189,84.99,78-4,11680,7,,
500,"144,800",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,19,11680-3733,101.81,11,11680,6,,
501,"169,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,19,11680-200,108.06,79,11680,8,,
502,"100,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,5,19,11680-194,85,4-6,11680,10,,
503,"129,000",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,5,20,11680-175,91.54,19-4,11680,3,,
504,"72,800",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,20,11680-3834,31.402,16-2,11680,20,,
505,"165,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,20,11680-3733,121.931,11,11680,8,,
506,"79,700",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,5,20,11680-194,58.57,4-6,11680,5,,
507,"132,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,21,11680-3830,84.236,50,11680,1,,
508,"88,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,21,11680-3830,40.553,50,11680,21,,
509,"155,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,22,11680-200,96.32,79,11680,7,,
510,"290,000",2004,2017,영동대로,00640,00000,11680,03,0,2122002,삼성동,0087,0000,11680,10500,1,아이파크,5,22,11680-472,156.857,87,11680,10,,
511,"109,500",2003,2017,선릉로130길,00033,00000,11680,01,0,4166458,삼성동,0003,0008,11680,10500,1,우정에쉐르,5,22,11680-405,131.0534,3-8,11680,7,,
512,"113,000",2003,2017,영동대로,00602,00000,11680,03,0,2122002,삼성동,0107,0000,11680,10500,1,미켈란107,5,22,11680-401,83,107,11680,22,,
513,"82,700",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,5,23,11680-168,59.4,17,11680,2,,
514,"290,000",2004,2017,영동대로,00640,00000,11680,03,0,2122002,삼성동,0087,0000,11680,10500,1,아이파크,5,23,11680-472,156.857,87,11680,17,,
515,"99,800",1996,2017,학동로,00412,00000,11680,02,0,3122011,삼성동,0003,0003,11680,10500,1,석탑아파트101동,5,23,11680-178,84.6,3-3,11680,6,,
516,"172,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,24,11680-200,108.06,79,11680,12,,
517,"92,000",2007,2017,삼성로,00517,00000,11680,03,0,3122005,삼성동,0144,0014,11680,10500,1,채널리저브,5,24,11680-3709,84.94,144-14,11680,6,,
518,"41,000",2003,2017,봉은사로61길,00034,00000,11680,01,0,4166367,삼성동,0029,0011,11680,10500,1,SM드림빌,5,24,11680-508,52.79,29-11,11680,1,,
519,"290,000",2004,2017,영동대로,00640,00000,11680,03,0,2122002,삼성동,0087,0000,11680,10500,1,아이파크,5,24,11680-472,167.72,87,11680,4,,
520,"129,500",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,5,25,11680-175,91.54,19-4,11680,2,,
521,"73,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,25,11680-3834,31.402,16-2,11680,18,,
522,"57,500",2004,2017,테헤란로77길,00008,00000,11680,01,0,4166756,삼성동,0144,0010,11680,10500,1,우정에쉐르2,5,25,11680-524,59.64,144-10,11680,6,,
523,"155,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,25,11680-200,96.32,79,11680,4,,
524,"89,500",2001,2017,봉은사로73길,00023,00000,11680,01,0,4166377,삼성동,0048,0000,11680,10500,1,한일,5,25,11680-195,80.29,48,11680,2,,
525,"95,000",1998,2017,영동대로112길,00015,00000,11680,01,0,4166677,삼성동,0106,0000,11680,10500,1,풍림(1차),5,25,11680-191,59.7,106,11680,4,,
526,"89,500",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,5,25,11680-177,59.67,2,11680,12,,
527,"114,500",2000,2017,학동로,00432,00000,11680,02,0,3122011,삼성동,0017,0000,11680,10500,1,삼성동롯데아파트,5,26,11680-168,91.77,17,11680,14,,
528,"131,000",1992,2017,봉은사로109길,00066,00007,11680,01,0,4166328,삼성동,0097,0002,11680,10500,1,시티(B동),5,26,11680-3581,157.63,97-2,11680,2,,
529,"106,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,5,26,11680-194,109.51,4-6,11680,5,,
530,"43,500",1997,2017,테헤란로77길,00022,00000,11680,01,0,4166756,삼성동,0129,0020,11680,10500,1,풍림,5,26,11680-193,42.5,129-20,11680,7,,
531,"109,500",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,5,26,11680-177,84.93,2,11680,10,,
532,"120,000",1990,2017,영동대로128길,00005,00000,11680,01,0,4166843,삼성동,0078,0004,11680,10500,1,청구아파트,5,27,11680-189,84.99,78-4,11680,13,,
533,"138,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,27,11680-3834,84.236,16-2,11680,7,,
534,"158,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,27,11680-3733,121.931,11,11680,2,,
535,"159,500",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,27,11680-3733,121.931,11,11680,2,,
536,"135,500",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,27,11680-3733,84.484,11,11680,14,,
537,"156,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,27,11680-3732,119.29,7-3,11680,4,,
538,"100,000",2006,2017,삼성로112길,00008,00000,11680,01,0,4166393,삼성동,0071,0016,11680,10500,1,삼성팰리스(71-16),5,27,11680-3696,114.18,71-16,11680,4,,
539,"114,000",2004,2017,테헤란로79길,00042,00000,11680,01,0,4166758,삼성동,0127,0005,11680,10500,1,삼성오네뜨,5,27,11680-518,144.43,127-5,11680,5,,
540,"100,000",2003,2017,영동대로114길,00063,00000,11680,01,0,4166678,삼성동,0098,0011,11680,10500,1,삼부아그레빌,5,27,11680-407,83.757,98-11,11680,1,,
541,"75,000",1998,2017,학동로64길,00007,00000,11680,01,0,4166814,삼성동,0004,0006,11680,10500,1,삼성동한솔아파트,5,27,11680-194,58.57,4-6,11680,9,,
542,"90,000",1998,2017,선릉로130길,00019,00000,11680,01,0,4166458,삼성동,0002,0000,11680,10500,1,서광아파트,5,29,11680-177,59.67,2,11680,12,,
543,"142,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,29,11680-3830,84.236,50,11680,18,,
544,"86,000",2008,2017,삼성로111길,00008,00000,11680,01,0,4166392,삼성동,0050,0000,11680,10500,1,현대힐스테이트 2단지,5,29,11680-3830,40.586,50,11680,8,,
545,"169,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,29,11680-3732,134.81,7-3,11680,2,,
546,"143,000",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,29,11680-3732,105.5,7-3,11680,8,,
547,"99,000",1998,2017,영동대로112길,00015,00000,11680,01,0,4166677,삼성동,0106,0000,11680,10500,1,풍림(1차),5,29,11680-191,59.7,106,11680,18,,
548,"129,000",1981,2017,삼성로,00649,00000,11680,03,0,3122005,삼성동,0019,0004,11680,10500,1,상아아파트,5,30,11680-175,89.09,19-4,11680,3,,
549,"138,000",2008,2017,학동로68길,00029,00000,11680,01,0,4166816,삼성동,0016,0002,11680,10500,1,삼성동힐스테이트 1단지,5,30,11680-3834,84.236,16-2,11680,5,,
550,"110,000",2007,2017,선릉로126길,00022,00000,11680,01,0,4166454,삼성동,0011,0000,11680,10500,1,롯데캐슬프레미어,5,30,11680-3733,84.484,11,11680,7,,
551,"175,010",2007,2017,선릉로130길,00020,00000,11680,01,0,4166458,삼성동,0007,0003,11680,10500,1,래미안삼성2차,5,30,11680-3732,134.81,7-3,11680,5,,
552,"80,000",2001,2017,봉은사로73길,00023,00000,11680,01,0,4166377,삼성동,0048,0000,11680,10500,1,한일,5,31,11680-195,70.05,48,11680,1,,
553,"135,000",1981,2017,영동대로128길,00015,00000,11680,01,0,4166843,삼성동,0079,0000,11680,10500,1,홍실아파트,5,31,11680-200,97.69,79,11680,1,,
554,"130,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,1,11680-205,97.35,1014-3,11680,14,,
555,"234,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,5,1,11680-216,127.78,500,11680,5,,
556,"140,700",1983,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션1,5,2,11680-222,84.48,511,11680,4,,
557,"140,000",1989,2017,도곡로93길,00012,00000,11680,01,0,4166251,대치동,0985,0000,11680,10600,1,래미안 대치 하이스턴,5,2,11680-4293,110.39,985,11680,6,,
558,"116,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,3,11680-205,84.58,1014-3,11680,5,,
559,"120,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,3,11680-218,76.79,316,11680,8,,
560,"184,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,3,11680-211,117.7,506,11680,3,,
561,"221,000",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,5,11680-211,136.68,506,11680,13,,
562,"207,000",1984,2017,선릉로,00120,00000,11680,00,,3122006,대치동,0500,0000,11680,10600,1,개포우성2,5,5,11680-216,127.78,500,11680,10,,
563,"130,000",2000,2017,도곡로78길,00022,00000,11680,01,0,4166245,대치동,1014,0003,11680,10600,1,대치삼성,5,6,11680-205,97.35,1014-3,11680,11,,
564,"185,000",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,6,11680-4394,94.5,1027,11680,7,,
565,"117,000",1999,2017,삼성로64길,00005,00000,11680,01,0,4166419,대치동,0974,0000,11680,10600,1,대치현대,5,6,11680-206,101.6,974,11680,16,,
566,"187,500",1985,2017,삼성로,00150,00000,11680,04,0,3122005,대치동,0511,0000,11680,10600,1,한보미도맨션2,5,7,11680-481,126.33,511,11680,10,,
567,"184,500",2015,2017,삼성로51길,00037,00000,11680,00,,4166413,대치동,1027,0000,11680,10600,1,래미안대치팰리스,5,7,11680-4394,94.51,1027,11680,6,,
568,"201,300",1983,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경1차(1동-7동),5,8,11680-211,136.68,506,11680,5,,
569,"135,000",1979,2017,삼성로,00212,00000,11680,04,0,3122005,대치동,0316,0000,11680,10600,1,은마,5,8,11680-218,84.43,316,11680,9,,
570,"165,000",1983,2017,영동대로,00220,00000,11680,04,0,2122002,대치동,0065,0000,11680,10600,1,쌍용대치2,5,8,11680-214,120.76,65,11680,5,,
571,"154,700",1985,2017,삼성로,00151,00000,11680,04,0,3122005,대치동,0506,0000,11680,10600,1,선경2차(8동-12동),5,9,11680-3559,84.55,506,11680,12,,
