,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
968,"211,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,22,11680-3623,134.9023,527,11680,7,,
969,"139,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,22,11680-3623,84.9984,527,11680,3,,
970,"150,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,22,11680-3623,84.9984,527,11680,18,,
971,"149,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,22,11680-3623,84.9984,527,11680,12,,
972,"109,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,22,11680-3623,59.9818,527,11680,8,,
973,"119,300",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,7,22,11680-566,122.07,467-7,11680,25,,
974,"150,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,22,11680-364,120.78,467,11680,26,,
975,"179,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,23,11680-364,137.24,467,11680,48,,
976,"149,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,7,24,11680-340,164.97,467-24,11680,15,,
977,"157,500",2007,2017,도곡로14길,00021,00000,11680,01,0,4166215,도곡동,0970,0000,11680,11800,1,도곡3차아이파크,7,24,11680-3741,187.215,970,11680,8,,
978,"166,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,24,11680-3623,120.8233,527,11680,5,,
979,"156,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,24,11680-3623,120.8233,527,11680,24,,
980,"180,000",2004,2017,언주로30길,00026,00000,11680,01,0,4166604,도곡동,0467,0029,11680,11800,1,타워팰리스3,7,24,11680-470,141.706,467-29,11680,58,,
981,"95,000",2003,2017,도곡로14길,00012,00000,11680,01,0,4166215,도곡동,0551,0028,11680,11800,1,롯데캐슬모닝,7,24,11680-399,84.91,551-28,11680,4,,
982,"58,800",1999,2017,언주로30길,00013,00000,11680,01,0,4166604,도곡동,0467,0006,11680,11800,1,대림아크로빌,7,25,11680-323,53.672,467-6,11680,3,,
983,"112,500",2016,2017,도곡로,00320,00000,11680,03,0,3122012,도곡동,0538,0003,11680,11800,1,래미안도곡카운티,7,25,11680-4173,59.98,538-3,11680,15,,
984,"149,500",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,25,11680-331,122.81,91-5,11680,3,,
985,"130,000",2000,2017,남부순환로375길,00006,00000,11680,01,0,4166097,도곡동,0193,0042,11680,11800,1,벨라빌,7,25,11680-329,244.55,193-42,11680,3,,
986,"160,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,26,11680-364,120.78,467,11680,40,,
987,"89,000",1992,2017,남부순환로365길,00016,00000,11680,01,0,4166094,도곡동,0960,0000,11680,11800,1,대림,7,27,11680-322,84.93,960,11680,1,,
988,"169,800",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,27,11680-3623,120.8233,527,11680,19,,
989,"191,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,27,11680-3623,134.9023,527,11680,19,,
990,"99,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,27,11680-331,59.96,91-5,11680,7,,
991,"120,000",2001,2017,남부순환로,02803,00000,11680,03,0,2000003,도곡동,0091,0005,11680,11800,1,삼성래미안,7,27,11680-331,84.89,91-5,11680,18,,
992,"29,000",1999,2017,언주로30길,00010,00000,11680,01,0,4166604,도곡동,0467,0019,11680,11800,1,현대비젼21,7,28,11680-354,32.65,467-19,11680,17,,
993,"113,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,28,11680-3734,84.122,543-7,11680,11,,
994,"171,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,28,11680-3623,119.8906,527,11680,4,,
995,"160,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,28,11680-3623,84.9984,527,11680,11,,
996,"120,000",2004,2017,언주로30길,00021,00000,11680,00,,4166604,도곡동,0467,0007,11680,11800,1,아카데미스위트1,7,28,11680-566,128.74,467-7,11680,19,,
997,"190,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,28,11680-364,137.24,467,11680,13,,
998,"84,000",1999,2017,언주로,00203,00000,11680,05,0,3005086,도곡동,0966,0000,11680,11800,1,매봉삼성,7,29,11680-328,84.95,966,11680,18,,
999,"123,000",1978,2017,남부순환로363길,00030,00000,11680,01,0,4166093,도곡동,0933,0000,11680,11800,1,도곡쌍용예가,7,29,11680-3962,107.53,933,11680,6,,
1000,"134,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,29,11680-3734,130.259,543-7,11680,4,,
1001,"195,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,29,11680-3623,114.9931,527,11680,13,,
1002,"194,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,29,11680-3623,134.9023,527,11680,7,,
1003,"118,000",1985,2017,언주로,00123,00000,11680,05,0,3005086,도곡동,0464,0000,11680,11800,1,한신(개포),7,29,11680-349,59.48,464,11680,3,,
1004,"28,000",1997,2017,남부순환로365길,00005,00000,11680,01,0,4166094,도곡동,0965,0000,11680,11800,1,중명하니빌,7,29,11680-344,28.58,965,11680,2,,
1005,"120,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,7,30,11680-340,132.94,467-24,11680,29,,
1006,"177,000",2002,2017,언주로30길,00056,00000,11680,01,0,4166604,도곡동,0467,0000,11680,11800,1,타워팰리스1,7,30,11680-364,137.24,467,11680,27,,
1007,"145,000",1998,2017,언주로,00118,00000,11680,05,0,3005086,도곡동,0467,0024,11680,11800,1,우성캐릭터199,7,31,11680-340,164.97,467-24,11680,18,,
1008,"97,000",1994,2017,도곡로18길,00035,00000,11680,00,,4166217,도곡동,0961,0000,11680,11800,1,현대아파트 1동~3동,7,31,11680-351,84.96,961,11680,15,,
1009,"96,000",2005,2017,남부순환로373길,00014,00000,11680,01,0,4166096,도곡동,0200,0005,11680,11800,1,월드메르디앙102동,7,31,11680-704,159.43,200-5,11680,2,,
1010,"97,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,31,11680-3623,59.9772,527,11680,8,,
1011,"200,000",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,31,11680-3623,134.9023,527,11680,15,,
1012,"176,500",2006,2017,선릉로,00221,00000,11680,08,0,3122006,도곡동,0527,0000,11680,11800,1,도곡렉슬,7,31,11680-3623,134.9023,527,11680,3,,
1013,"140,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,31,11680-3734,130.259,543-7,11680,27,,
1014,"138,000",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,31,11680-3734,130.259,543-7,11680,3,,
1015,"141,500",2007,2017,도곡로28길,00008,00000,11680,00,,4166852,도곡동,0543,0007,11680,11800,1,도곡1차아이파크,7,31,11680-3734,130.259,543-7,11680,26,,
