,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
973,"45,800",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,7,22,11710-125,71.26,67,11710,4,,
974,"52,700",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,7,24,11710-124,60,165,11710,10,,
975,"74,500",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,7,24,11710-6424,84.5875,615,11710,13,,
976,"62,000",1997,2017,양재대로72길,00015,00000,11710,01,0,4169373,오금동,0011,0000,11710,11200,1,현대백조,7,24,11710-131,84.92,11,11710,6,,
977,"86,000",1984,2017,오금로35길,00017,00000,11710,01,0,4169393,오금동,0043,0000,11710,11200,1,현대(2-4차),7,24,11710-130,84.98,43,11710,12,,
978,"36,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,7,24,11710-125,47.88,67,11710,4,,
979,"75,000",1988,2017,마천로7길,00004,00000,11710,01,0,4169130,오금동,0002,0000,11710,11200,1,대림,7,25,11710-122,84.91,2,11710,4,,
980,"71,500",2009,2017,양재대로72길,00005,00000,11710,01,0,4169373,오금동,0615,0000,11710,11200,1,올림픽파크센트레빌,7,25,11710-6424,84.1625,615,11710,13,,
981,"38,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,7,26,11710-124,45.77,165,11710,1,,
982,"51,000",2002,2017,동남로23가길,00020,00000,11710,01,0,4169545,오금동,0055,0008,11710,11200,1,반석블레스빌,7,26,11710-132,84.15,55-8,11710,14,,
983,"36,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,7,26,11710-125,47.88,67,11710,1,,
984,"68,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,7,27,11710-124,84.98,165,11710,14,,
985,"52,000",2002,2017,동남로23가길,00020,00000,11710,01,0,4169545,오금동,0055,0008,11710,11200,1,반석블레스빌,7,27,11710-132,84.15,55-8,11710,9,,
986,"68,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,7,27,11710-124,84.98,165,11710,3,,
987,"50,000",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,7,28,11710-123,73.59,160,11710,9,,
988,"69,000",2005,2017,양재대로72길,00042,00000,11710,01,0,4169373,오금동,0029,0000,11710,11200,1,쌍용스윗닷홈1단지,7,28,11710-239,84.94,29,11710,5,,
989,"52,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,7,28,11710-125,84.93,67,11710,6,,
990,"55,000",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,7,28,11710-125,84.93,67,11710,11,,
991,"91,500",1988,2017,위례성대로,00176,00000,11710,02,0,2123002,오금동,0002,0000,11710,11200,1,대림,7,29,11710-122,125.79,2,11710,14,,
992,"70,700",2005,2017,양재대로72길,00042,00000,11710,01,0,4169373,오금동,0029,0000,11710,11200,1,쌍용스윗닷홈1단지,7,29,11710-239,84.94,29,11710,7,,
993,"53,500",1989,2017,문정로,00197,00000,11710,03,0,3123005,오금동,0160,0000,11710,11200,1,삼성,7,29,11710-123,84.87,160,11710,2,,
994,"68,000",1988,2017,오금로,00407,00000,11710,05,0,3123014,오금동,0165,0000,11710,11200,1,상아2차아파트,7,29,11710-124,84.98,165,11710,11,,
995,"36,300",1992,2017,성내천로6길,00001,00013,11710,01,0,4169296,오금동,0067,0000,11710,11200,1,아남,7,29,11710-125,47.88,67,11710,15,,
996,"49,500",2002,2017,동남로23가길,00020,00000,11710,01,0,4169545,오금동,0055,0008,11710,11200,1,반석블레스빌,7,29,11710-132,83.15,55-8,11710,11,,
997,"42,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,1,11710-136,49.8,293,11710,10,,
998,"45,900",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,1,11710-137,59.74,294,11710,9,,
999,"63,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,3,11710-137,84.17,294,11710,13,,
1000,"41,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,4,11710-133,49.8,290,11710,3,,
1001,"44,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,4,11710-137,59.74,294,11710,2,,
1002,"41,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,4,11710-133,49.8,290,11710,6,,
1003,"58,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,6,11710-137,84.17,294,11710,15,,
1004,"41,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,7,11710-133,49.8,290,11710,12,,
1005,"54,500",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,7,11710-143,84.91,362,11710,3,,
1006,"42,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,7,11710-136,49.8,293,11710,2,,
1007,"32,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,7,11710-133,39.6,290,11710,2,,
1008,"30,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,8,11710-133,39.6,290,11710,1,,
1009,"56,800",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,8,11710-143,84.86,362,11710,6,,
1010,"42,700",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,8,11710-133,49.8,290,11710,10,,
1011,"41,900",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,8,11710-133,49.8,290,11710,3,,
1012,"74,500",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,7,11,11710-135,134.88,291,11710,4,,
1013,"46,500",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,11,11710-137,59.74,294,11710,11,,
1014,"33,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,12,11710-136,39.6,293,11710,7,,
1015,"48,000",1992,2017,오금로61길,00020,00000,11710,01,0,4169413,거여동,0044,0000,11710,11300,1,현대2차,7,12,11710-144,82.96,44,11710,12,,
1016,"50,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,12,11710-137,59.74,294,11710,10,,
1017,"42,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,14,11710-133,49.8,290,11710,5,,
1018,"64,500",2006,2017,오금로62길,00010,00000,11710,01,0,4169414,거여동,0028,0000,11710,11300,1,쌍용스윗닷홈 거여역1차,7,14,11710-5779,105.2,28,11710,3,,
1019,"39,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,7,14,11710-142,59.91,356,11710,3,,
1020,"42,800",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,14,11710-136,49.8,293,11710,6,,
1021,"33,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,15,11710-133,39.6,290,11710,12,,
1022,"54,800",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,7,15,11710-145,84.83,46,11710,7,,
1023,"52,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,7,15,11710-142,84.9,356,11710,11,,
1024,"43,800",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,15,11710-137,59.74,294,11710,2,,
1025,"43,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,17,11710-133,49.8,290,11710,7,,
1026,"33,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,18,11710-133,39.6,290,11710,9,,
1027,"49,500",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,7,18,11710-145,84.94,46,11710,3,,
1028,"41,800",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,18,11710-133,49.8,290,11710,4,,
1029,"69,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,7,19,11710-134,101.95,291,11710,9,,
1030,"48,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,19,11710-143,84.85,362,11710,1,,
1031,"63,000",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,20,11710-137,84.17,294,11710,5,,
1032,"75,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,7,21,11710-134,134.88,291,11710,2,,
1033,"55,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,21,11710-143,84.91,362,11710,4,,
1034,"29,700",1988,2017,오금로68길,00033,00000,11710,01,0,4169423,거여동,0258,0007,11710,11300,1,보화2차,7,21,11710-139,40.38,258-7,11710,5,,
1035,"78,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,7,21,11710-135,134.88,291,11710,11,,
1036,"70,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,7,22,11710-134,101.95,291,11710,5,,
1037,"63,900",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,7,22,11710-185,101.98,593,11710,5,,
1038,"44,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,22,11710-136,49.8,293,11710,5,,
1039,"52,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,23,11710-136,59.73,293,11710,5,,
1040,"57,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,23,11710-143,84.91,362,11710,7,,
1041,"57,500",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,24,11710-143,84.91,362,11710,4,,
1042,"50,700",1993,2017,거마로,00041,00000,11710,01,0,3123003,거여동,0046,0000,11710,11300,1,현대3차,7,24,11710-145,84.94,46,11710,5,,
1043,"55,000",1992,2017,오금로54길,00010,00000,11710,01,0,4169409,거여동,0362,0000,11710,11300,1,현대1차,7,24,11710-143,84.85,362,11710,13,,
1044,"50,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,25,11710-133,59.73,290,11710,6,,
1045,"51,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,26,11710-133,59.73,290,11710,7,,
1046,"36,000",1999,2017,오금로56길,00016,00000,11710,01,0,4169410,거여동,0356,0000,11710,11300,1,우방1,7,26,11710-142,59.91,356,11710,18,,
1047,"80,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지효성,7,26,11710-135,134.88,291,11710,4,,
1048,"70,000",1997,2017,양산로8길,00024,00000,11710,01,0,4169365,거여동,0291,0000,11710,11300,1,거여2단지,7,26,11710-134,101.95,291,11710,3,,
1049,"43,000",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,27,11710-133,49.8,290,11710,10,,
1050,"35,400",1997,2017,양산로8길,00008,00000,11710,01,0,4169365,거여동,0290,0000,11710,11300,1,거여1단지,7,28,11710-133,39.6,290,11710,5,,
1051,"67,000",2003,2017,오금로56길,00028,00000,11710,01,0,4169410,거여동,0593,0000,11710,11300,1,금호어울림,7,28,11710-185,120.36,593,11710,6,,
1052,"41,000",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,29,11710-136,49.8,293,11710,3,,
1053,"35,700",1997,2017,양산로4길,00008,00000,11710,01,0,4169363,거여동,0293,0000,11710,11300,1,거여4단지,7,29,11710-136,39.6,293,11710,8,,
1054,"27,300",1991,2017,거마로9길,00037,00000,11710,01,0,4169050,거여동,0009,0006,11710,11300,1,대영무지개1,7,30,11710-268,52.39,9-6,11710,6,,
1055,"62,900",1997,2017,양산로4길,00016,00000,11710,01,0,4169363,거여동,0294,0000,11710,11300,1,거여5단지,7,31,11710-137,84.17,294,11710,6,,
1056,"41,000",2004,2017,성내천로29길,00028,00000,11710,01,0,4169260,마천동,0068,0005,11710,11400,1,천마그랑밸리,7,1,11710-270,84.95,68-5,11710,3,,
1057,"59,500",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,7,1,11710-6679,84.99,607,11710,8,,
1058,"36,800",2003,2017,성내천로23길,00011,00000,11710,01,0,4169255,마천동,0010,0000,11710,11400,1,씨티빌,7,4,11710-186,84.68,10,11710,5,,
1059,"47,000",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,7,8,11710-154,95.14,175,11710,2,,
1060,"36,000",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,7,10,11710-155,69.51,181,11710,8,,
1061,"54,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,7,10,11710-6680,84.86,582,11710,2,,
1062,"58,000",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,7,10,11710-6680,84.86,582,11710,8,,
1063,"48,900",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,7,10,11710-6679,59.91,607,11710,15,,
1064,"57,500",2002,2017,성내천로,00245,00000,11710,03,0,3123010,마천동,0575,0000,11710,11400,1,마천금호어울림1차아파트,7,11,11710-146,101.91,575,11710,5,,
1065,"25,000",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,7,12,11710-155,46.8,181,11710,4,,
1066,"62,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,7,12,11710-6679,84.99,607,11710,9,,
1067,"66,000",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,7,14,11710-5807,116.25,319,11710,8,,
1068,"55,300",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,7,14,11710-5807,84.96,319,11710,12,,
1069,"41,500",1992,2017,마천로35길,00018,00000,11710,01,0,4169098,마천동,0009,0000,11710,11400,1,아남,7,15,11710-153,82.13,9,11710,6,,
1070,"57,000",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,7,17,11710-156,106.77,576,11710,5,,
1071,"55,500",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,7,18,11710-5807,84.96,319,11710,9,,
1072,"50,000",2002,2017,성내천로,00245,00000,11710,03,0,3123010,마천동,0575,0000,11710,11400,1,마천금호어울림1차아파트,7,21,11710-146,81.18,575,11710,6,,
1073,"53,100",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,7,21,11710-6680,84.99,582,11710,2,,
1074,"60,000",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,7,21,11710-6679,84.86,607,11710,11,,
1075,"45,500",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,7,21,11710-156,79.07,576,11710,6,,
1076,"36,500",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,7,22,11710-149,59.4,573,11710,12,,
1077,"75,500",2011,2017,성내천로47길,00038,00000,11710,01,0,4169288,마천동,0607,0000,11710,11400,1,송파파크데일2단지,7,22,11710-6679,114.81,607,11710,9,,
1078,"32,500",1998,2017,마천로,00315,00000,11710,04,0,3123004,마천동,0181,0000,11710,11400,1,현대그린빌,7,22,11710-155,59.67,181,11710,6,,
1079,"55,000",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,7,25,11710-148,84.92,304,11710,13,,
1080,"45,000",1998,2017,마천로57길,00016,00000,11710,01,0,4169116,마천동,0304,0000,11710,11400,1,마천동금호타운1,7,25,11710-148,59.93,304,11710,17,,
1081,"42,000",1992,2017,마천로35길,00018,00000,11710,01,0,4169098,마천동,0009,0000,11710,11400,1,아남,7,26,11710-153,82.13,9,11710,7,,
1082,"37,800",2002,2017,성내천로,00211,00000,11710,03,0,3123010,마천동,0576,0000,11710,11400,1,우방아파트,7,28,11710-156,55.32,576,11710,7,,
1083,"43,000",1996,2017,성내천로,00236,00000,11710,03,0,3123010,마천동,0573,0000,11710,11400,1,삼익1,7,29,11710-149,84.9,573,11710,4,,
1084,"60,000",2006,2017,성내천로,00314,00000,11710,03,0,3123010,마천동,0319,0000,11710,11400,1,금호어울림,7,29,11710-5807,98.01,319,11710,5,,
1085,"42,000",2002,2017,성내천로,00266,00000,11710,03,0,3123010,마천동,0188,0002,11710,11400,1,동구햇살,7,29,11710-274,67,188-2,11710,6,,
1086,"47,500",1998,2017,마천로51길,00025,00000,11710,01,0,4169112,마천동,0175,0000,11710,11400,1,한보1,7,30,11710-154,95.14,175,11710,2,,
1087,"40,500",1992,2017,마천로35길,00018,00000,11710,01,0,4169098,마천동,0009,0000,11710,11400,1,아남,7,31,11710-153,70.42,9,11710,4,,
1088,"59,500",2011,2017,성내천로37길,00037,00000,11710,01,0,4169549,마천동,0582,0000,11710,11400,1,송파파크데일1단지,7,31,11710-6680,84.86,582,11710,9,,
