,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
970,"34,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,6,27,27290-201,134.92,906,27290,1,,
971,"16,200",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,6,28,27290-199,60.1,50,27290,6,,
972,"17,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,6,28,27290-199,60.1,50,27290,6,,
973,"12,950",1981,2017,송현로16길,00043,00000,27290,01,0,4241362,송현동,1911,0000,27290,12200,1,월성,6,29,27290-204,46.82,1911,27290,2,,
974,"17,100",1987,2017,월배로,00420,00000,27290,04,0,3007013,송현동,0209,0000,27290,12200,1,동서송현해맞이,6,30,27290-206,71.39,209,27290,2,,
975,"27,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,2,27290-193,84.95,1012,27290,9,,
976,"33,000",2004,2017,상화로,00090,00000,27290,04,0,3146015,대곡동,1031,0000,27290,12300,1,대곡청구제네스,6,2,27290-291,126.68,1031,27290,1,,
977,"24,700",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,6,3,27290-255,84.8719,58,27290,15,,
978,"25,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,5,27290-193,84.95,1012,27290,2,,
979,"15,400",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,6,8,27290-192,84.98,4,27290,8,,
980,"24,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,6,8,27290-1258,59.8213,1034,27290,8,,
981,"21,200",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,9,27290-193,59.86,1012,27290,7,,
982,"20,500",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,6,9,27290-197,84.95,77,27290,20,,
983,"19,000",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,6,10,27290-255,59.9938,58,27290,10,,
984,"15,500",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,6,12,27290-191,84.98,4-1,27290,11,,
985,"14,500",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,6,13,27290-195,59.73,2-1,27290,15,,
986,"16,000",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,6,14,27290-192,84.98,4,27290,4,,
987,"27,400",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,6,14,27290-1258,59.8213,1034,27290,13,,
988,"20,000",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,6,14,27290-196,84.94,66,27290,19,,
989,"26,850",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,6,14,27290-195,134.83,2-1,27290,20,,
990,"19,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,15,27290-193,59.86,1012,27290,11,,
991,"34,350",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,6,15,27290-1258,84.9286,1034,27290,1,,
992,"26,850",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,6,16,27290-1258,59.8213,1034,27290,3,,
993,"27,300",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,6,17,27290-1258,59.8213,1034,27290,7,,
994,"20,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,20,27290-193,59.86,1012,27290,17,,
995,"17,900",2003,2017,비슬로550길,00038,00000,27290,01,0,4241181,대곡동,0058,0000,27290,12300,1,대곡이오스,6,20,27290-255,59.9938,58,27290,13,,
996,"25,250",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,6,20,27290-194,84.8449,1028,27290,1,,
997,"20,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,6,20,27290-194,59.6874,1028,27290,11,,
998,"24,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,21,27290-193,84.95,1012,27290,3,,
999,"18,000",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,6,21,27290-195,84.92,2-1,27290,15,,
1000,"28,600",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,23,27290-193,84.95,1012,27290,13,,
1001,"28,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,24,27290-193,84.95,1012,27290,11,,
1002,"27,350",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,26,27290-193,84.95,1012,27290,9,,
1003,"19,700",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,27,27290-193,59.86,1012,27290,11,,
1004,"21,200",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,28,27290-193,59.86,1012,27290,8,,
1005,"30,000",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,29,27290-193,84.95,1012,27290,16,,
1006,"19,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,6,30,27290-193,59.86,1012,27290,16,,
1007,"24,800",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,6,2,27290-218,102.42,247,27290,5,,
1008,"20,800",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,6,2,27290-218,84.87,247,27290,11,,
1009,"25,000",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,6,2,27290-218,102.42,247,27290,6,,
1010,"22,900",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,6,4,27290-219,84.99,276,27290,4,,
1011,"9,800",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,5,27290-220,49.94,616,27290,14,,
1012,"26,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,6,7,27290-219,110.97,276,27290,8,,
1013,"18,700",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,6,11,27290-219,76.23,276,27290,13,,
1014,"8,150",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,12,27290-220,44.94,616,27290,5,,
1015,"17,200",2003,2017,와룡로5길,00038,00000,27290,01,0,4241444,본동,0904,0001,27290,12400,1,목화미르하이츠B동,6,13,27290-293,83.79,904-1,27290,10,,
1016,"8,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,14,27290-220,44.94,616,27290,11,,
1017,"18,900",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,6,19,27290-219,76.23,276,27290,3,,
1018,"7,200",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,19,27290-220,38.64,616,27290,7,,
1019,"7,000",1980,2017,구마로14길,00081,00000,27290,01,0,4241024,본동,0943,0002,27290,12400,1,대동맨션,6,20,27290-295,71.342,943-2,27290,1,,
1020,"11,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,26,27290-220,49.94,616,27290,4,,
1021,"7,600",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,28,27290-220,41.3,616,27290,2,,
1022,"9,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,6,28,27290-220,49.94,616,27290,11,,
1023,"23,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,1,27290-79,84.91,350,27290,17,,
1024,"18,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,2,27290-79,59.914,350,27290,4,,
1025,"21,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,2,27290-79,59.67,350,27290,10,,
1026,"24,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,3,27290-79,84.91,350,27290,4,,
1027,"24,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,6,27290-79,84.91,350,27290,10,,
1028,"27,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,13,27290-79,84.91,350,27290,18,,
1029,"25,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,14,27290-79,84.97,350,27290,10,,
1030,"23,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,17,27290-79,84.91,350,27290,18,,
1031,"20,500",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,20,27290-79,59.914,350,27290,18,,
1032,"25,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,21,27290-79,84.97,350,27290,9,,
1033,"21,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,22,27290-79,59.914,350,27290,8,,
1034,"22,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,26,27290-79,84.97,350,27290,17,,
1035,"21,700",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,6,28,27290-79,84.91,350,27290,4,,
