,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
964,"34,800",2006,2017,상원로,00143,00000,27290,03,0,3147008,월성동,1300,0000,27290,12000,1,월성래미안,7,30,27290-1156,84.9724,1300,27290,17,,
965,"41,700",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,30,27290-1219,84.3652,777-2,27290,19,,
966,"32,500",2008,2017,월배로33길,00117,00000,27290,02,0,4241483,월성동,1329,0000,27290,12000,1,태왕아너스베스트,7,30,27290-1202,84.9122,1329,27290,7,,
967,"37,200",2008,2017,조암로6길,00020,00000,27290,01,0,4241565,월성동,0120,0000,27290,12000,1,월성푸르지오,7,30,27290-1200,84.9232,120,27290,25,,
968,"72,000",2009,2017,조암로6길,00019,00000,27290,01,0,4241565,월성동,0777,0002,27290,12000,1,월성월드메르디앙,7,31,27290-1219,175.6402,777-2,27290,10,,
969,"28,700",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,31,27290-1300,59.9694,1835,27290,6,,
970,"26,400",2014,2017,월성로,00132,00000,27290,01,0,3147031,월성동,1835,0000,27290,12000,1,월배e-편한세상,7,31,27290-1300,59.9694,1835,27290,1,,
971,"18,000",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,1,27290-199,73.17,50,27290,4,,
972,"20,800",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,7,1,27290-201,59.99,906,27290,4,,
973,"18,150",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,3,27290-199,73.17,50,27290,8,,
974,"13,500",1979,2017,학산로50길,00018,00006,27290,01,0,4241618,송현동,0156,0003,27290,12200,1,송림1동,7,8,27290-210,66.45,156-3,27290,5,,
975,"21,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,7,11,27290-201,59.99,906,27290,7,,
976,"30,800",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,7,11,27290-216,84.898,1943,27290,11,,
977,"21,250",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,15,27290-199,84.985,50,27290,5,,
978,"21,950",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,19,27290-199,84.985,50,27290,1,,
979,"17,600",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,19,27290-199,73.17,50,27290,9,,
980,"20,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,19,27290-199,84.985,50,27290,3,,
981,"44,500",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,7,21,27290-201,202.59,906,27290,1,,
982,"28,600",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,7,21,27290-216,84.898,1943,27290,15,,
983,"20,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,7,23,27290-201,59.99,906,27290,18,,
984,"15,500",1984,2017,구마로40길,00021,00000,27290,01,0,4241032,송현동,0050,0000,27290,12200,1,그린맨션,7,27,27290-199,60.1,50,27290,1,,
985,"20,000",2002,2017,학산남로,00090,00000,27290,03,0,3147044,송현동,0906,0000,27290,12200,1,송현우방하이츠,7,31,27290-201,59.99,906,27290,4,,
986,"27,800",2002,2017,월배로,00340,00000,27290,04,0,3007013,송현동,1943,0000,27290,12200,1,청구제네스,7,31,27290-216,84.898,1943,27290,16,,
987,"15,500",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,7,1,27290-191,84.98,4-1,27290,1,,
988,"26,400",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,1,27290-1258,59.8213,1034,27290,12,,
989,"37,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,1,27290-193,119.62,1012,27290,20,,
990,"26,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,2,27290-1258,59.8213,1034,27290,5,,
991,"26,500",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,7,3,27290-195,134.83,2-1,27290,19,,
992,"26,200",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,3,27290-1258,59.8213,1034,27290,14,,
993,"27,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,3,27290-1258,59.8213,1034,27290,11,,
994,"19,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,4,27290-193,59.86,1012,27290,9,,
995,"18,500",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,7,5,27290-195,84.92,2-1,27290,9,,
996,"26,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,5,27290-1258,59.8213,1034,27290,8,,
997,"27,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,6,27290-193,84.95,1012,27290,19,,
998,"19,000",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,7,6,27290-195,84.92,2-1,27290,9,,
999,"16,200",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,7,7,27290-192,84.98,4,27290,4,,
1000,"27,300",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,8,27290-1258,59.8213,1034,27290,12,,
1001,"29,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,11,27290-193,84.95,1012,27290,13,,
1002,"16,900",1995,2017,상화로,00024,00000,27290,04,0,3146015,대곡동,0066,0000,27290,12300,1,월배동화타운,7,11,27290-196,59.97,66,27290,10,,
1003,"26,700",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,7,11,27290-194,84.8449,1028,27290,2,,
1004,"25,500",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,12,27290-193,84.95,1012,27290,6,,
1005,"15,300",1991,2017,비슬로540길,00014,00000,27290,01,0,4241179,대곡동,0004,0000,27290,12300,1,대구금강맨션2차,7,13,27290-192,84.98,4,27290,4,,
1006,"29,800",2001,2017,상화로,00086,00000,27290,04,0,3146015,대곡동,1028,0000,27290,12300,1,삼성래미안2,7,13,27290-194,84.8449,1028,27290,17,,
1007,"12,800",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,7,14,27290-195,59.73,2-1,27290,14,,
1008,"26,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,14,27290-1258,59.8213,1034,27290,4,,
1009,"18,200",1994,2017,비슬로538길,00022,00000,27290,01,0,4241178,대곡동,0002,0001,27290,12300,1,대곡우방타운,7,15,27290-195,84.92,2-1,27290,12,,
1010,"26,500",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,15,27290-1258,59.8213,1034,27290,16,,
1011,"26,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,15,27290-1258,59.8213,1034,27290,8,,
1012,"27,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,17,27290-193,84.95,1012,27290,17,,
1013,"27,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,18,27290-1258,59.8213,1034,27290,18,,
1014,"16,000",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,7,20,27290-191,84.98,4-1,27290,13,,
1015,"15,000",1992,2017,상화로8길,00026,00000,27290,01,0,4241215,대곡동,0077,0000,27290,12300,1,대곡청구,7,20,27290-197,59.91,77,27290,11,,
1016,"35,300",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,22,27290-1258,84.9286,1034,27290,2,,
1017,"17,500",1990,2017,비슬로540길,00038,00000,27290,01,0,4241179,대곡동,0004,0001,27290,12300,1,대구금강아파트,7,24,27290-191,84.98,4-1,27290,9,,
1018,"19,800",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,27,27290-193,59.86,1012,27290,8,,
1019,"29,700",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,28,27290-193,84.95,1012,27290,14,,
1020,"27,000",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,28,27290-1258,59.8213,1034,27290,13,,
1021,"26,900",2012,2017,비슬로,02734,00000,27290,02,0,3007026,대곡동,1034,0000,27290,12300,1,대곡역화성파크드림위드,7,28,27290-1258,59.8213,1034,27290,9,,
1022,"26,500",2005,2017,비슬로,02724,00000,27290,02,0,3007026,대곡동,0046,0000,27290,12300,1,대곡한라하우젠트,7,28,27290-330,71.0771,46,27290,8,,
1023,"25,400",2000,2017,상화로8길,00023,00000,27290,01,0,4241215,대곡동,1012,0000,27290,12300,1,삼성래미안1,7,29,27290-193,84.95,1012,27290,2,,
1024,"21,500",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,7,1,27290-218,84.87,247,27290,7,,
1025,"10,600",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,1,27290-220,49.94,616,27290,8,,
1026,"6,900",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,3,27290-220,38.64,616,27290,12,,
1027,"8,100",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,5,27290-220,44.94,616,27290,12,,
1028,"7,800",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,6,27290-220,41.3,616,27290,12,,
1029,"23,800",2016,2017,와룡로5길,00023,00000,27290,01,0,4241444,본동,0940,0000,27290,12400,1,대운팔레스,7,6,27290-1346,84.91,940,27290,7,,
1030,"26,250",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,7,7,27290-219,131.1,276,27290,13,,
1031,"8,050",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,7,27290-220,44.94,616,27290,4,,
1032,"7,950",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,7,27290-220,44.94,616,27290,14,,
1033,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,9,27290-220,38.64,616,27290,5,,
1034,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,10,27290-220,44.94,616,27290,5,,
1035,"18,500",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,7,11,27290-218,69.43,247,27290,8,,
1036,"14,900",1980,2017,와룡로10길,00101,00000,27290,01,0,4241410,본동,0828,0000,27290,12400,1,송이(나),7,11,27290-231,59.31,828,27290,2,,
1037,"18,000",1986,2017,구마로36길,00020,00000,27290,01,0,4241030,본동,0247,0000,27290,12400,1,그린맨션2차,7,11,27290-218,58.41,247,27290,9,,
1038,"8,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,12,27290-220,44.94,616,27290,14,,
1039,"10,600",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,12,27290-220,49.94,616,27290,7,,
1040,"8,250",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,12,27290-220,41.3,616,27290,12,,
1041,"30,000",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,7,14,27290-219,169.9,276,27290,2,,
1042,"6,650",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,17,27290-220,38.64,616,27290,15,,
1043,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,18,27290-220,38.64,616,27290,11,,
1044,"7,400",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,18,27290-220,38.64,616,27290,11,,
1045,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,19,27290-220,44.94,616,27290,6,,
1046,"10,800",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,20,27290-220,49.94,616,27290,11,,
1047,"7,500",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,21,27290-220,38.64,616,27290,10,,
1048,"22,700",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,7,22,27290-219,84.99,276,27290,1,,
1049,"25,500",1988,2017,구마로36길,00033,00000,27290,01,0,4241030,본동,0276,0000,27290,12400,1,그린맨션3차,7,25,27290-219,131.1,276,27290,13,,
1050,"9,000",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,25,27290-220,44.94,616,27290,6,,
1051,"8,300",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,28,27290-220,41.3,616,27290,6,,
1052,"9,800",1992,2017,구마로12길,00089,00000,27290,02,0,4241023,본동,0616,0000,27290,12400,1,월성주공5,7,29,27290-220,49.94,616,27290,14,,
1053,"15,000",2002,2017,학산로19길,00074,00000,27290,01,0,4241611,본동,0890,0000,27290,12400,1,장목아트빌,7,31,27290-226,83.14,890,27290,4,,
1054,"25,400",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,1,27290-79,84.91,350,27290,15,,
1055,"21,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,4,27290-79,59.914,350,27290,17,,
1056,"26,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,4,27290-79,84.91,350,27290,12,,
1057,"24,600",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,5,27290-79,84.91,350,27290,14,,
1058,"24,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,6,27290-79,84.91,350,27290,11,,
1059,"20,600",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,9,27290-79,59.914,350,27290,11,,
1060,"25,350",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,10,27290-79,84.91,350,27290,5,,
1061,"18,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,11,27290-79,59.914,350,27290,3,,
1062,"19,400",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,11,27290-79,59.914,350,27290,6,,
1063,"19,200",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,19,27290-79,59.914,350,27290,16,,
1064,"23,300",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,20,27290-79,84.97,350,27290,6,,
1065,"26,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,28,27290-79,84.91,350,27290,20,,
1066,"26,100",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,30,27290-79,84.91,350,27290,4,,
1067,"22,000",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,31,27290-79,59.914,350,27290,10,,
1068,"30,800",1999,2017,호산로,00126,00000,27290,02,0,3147049,호산동,0350,0000,27290,12500,1,삼성한국형,7,31,27290-79,101.94,350,27290,11,,
