,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
873,"16,300",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,14,27260-134,42.66,1200,27260,3,,
874,"21,500",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,7,15,27260-129,84.96,761,27260,10,,
875,"23,600",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,7,15,27260-151,84.87,1272-3,27260,8,,
876,"11,900",1987,2017,용학로36길,00017,00000,27260,01,0,4238342,지산동,1190,0002,27260,11200,1,낙원(1190-2),7,16,27260-128,56.31,1190-2,27260,4,,
877,"17,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,17,27260-134,42.66,1200,27260,2,,
878,"17,400",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,7,17,27260-137,43.035,1234,27260,2,,
879,"16,500",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,17,27260-134,42.66,1200,27260,1,,
880,"16,500",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,18,27260-134,42.66,1200,27260,4,,
881,"18,000",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,7,18,27260-147,59.85,1275,27260,10,,
882,"13,700",1991,2017,지범로22길,00009,00000,27260,01,0,4238361,지산동,1275,0000,27260,11200,1,지산한라타운,7,18,27260-147,52.2,1275,27260,13,,
883,"26,000",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,7,18,27260-137,54.87,1234,27260,1,,
884,"35,300",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,7,19,27260-135,113.09,1270-1,27260,7,,
885,"24,800",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,7,19,27260-151,84.87,1272-3,27260,3,,
886,"25,000",1991,2017,지산로,00031,00000,27260,01,0,3146025,지산동,1257,0001,27260,11200,1,영남맨션,7,19,27260-142,84.9,1257-1,27260,14,,
887,"17,700",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,7,19,27260-138,59.56,1234-1,27260,13,,
888,"25,300",1991,2017,지범로22길,00010,00000,27260,00,0,4238361,지산동,1270,0001,27260,11200,1,보성맨션,7,19,27260-135,84.99,1270-1,27260,7,,
889,"16,600",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,20,27260-134,42.66,1200,27260,5,,
890,"26,700",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,7,20,27260-151,84.87,1272-3,27260,6,,
891,"24,300",1991,2017,지범로22길,00020,00000,27260,01,0,4238361,지산동,1272,0003,27260,11200,1,현대맨션,7,20,27260-151,84.87,1272-3,27260,6,,
892,"25,600",1989,2017,무학로,00189,00000,27260,03,0,3146011,지산동,0761,0000,27260,11200,1,녹원맨션,7,21,27260-129,84.96,761,27260,11,,
893,"42,800",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,7,21,27260-144,134.73,1271,27260,11,,
894,"22,000",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,7,21,27260-132,84.98,1269,27260,8,,
895,"17,600",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,22,27260-134,42.66,1200,27260,4,,
896,"17,300",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,23,27260-134,42.66,1200,27260,3,,
897,"43,900",1991,2017,지산로,00032,00000,27260,01,0,3146025,지산동,1271,0000,27260,11200,1,우방타운,7,23,27260-144,182.82,1271,27260,13,,
898,"29,900",1989,2017,용학로,00189,00000,27260,04,0,3146020,지산동,1234,0000,27260,11200,1,지산1단지,7,23,27260-137,62.04,1234,27260,5,,
899,"16,350",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,7,24,27260-139,53.78,1288,27260,9,,
900,"23,700",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,7,24,27260-141,84.86,1272-2,27260,5,,
901,"17,200",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,25,27260-134,42.66,1200,27260,4,,
902,"12,700",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,7,25,27260-138,40.44,1234-1,27260,13,,
903,"16,000",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,7,26,27260-138,54.12,1234-1,27260,15,,
904,"36,000",1990,2017,용학로46길,00040,00000,27260,01,0,4238346,지산동,1208,0000,27260,11200,1,청구호반맨션,7,26,27260-149,134.87,1208,27260,1,,
905,"23,500",1991,2017,용학로,00223,00000,27260,04,0,3146020,지산동,1272,0002,27260,11200,1,에덴타운,7,26,27260-141,84.86,1272-2,27260,6,,
906,"11,300",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,7,26,27260-139,39.68,1288,27260,8,,
907,"11,700",1991,2017,지산로,00005,00000,27260,01,0,3146025,지산동,1234,0001,27260,11200,1,지산2단지,7,26,27260-138,40.44,1234-1,27260,15,,
908,"21,300",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,7,27,27260-132,84.98,1269,27260,1,,
909,"24,000",1991,2017,지범로21길,00015,00000,27260,01,0,4238360,지산동,1269,0001,27260,11200,1,서한청산맨션,7,27,27260-136,84.9,1269-1,27260,12,,
910,"34,800",1991,2017,지산로,00056,00000,27260,01,0,3146025,지산동,1269,0000,27260,11200,1,동서맨션,7,28,27260-132,132.88,1269,27260,7,,
911,"23,200",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,7,28,27260-148,84.9,1270,27260,1,,
912,"15,900",1991,2017,용학로,00303,00000,27260,04,0,3146020,지산동,1288,0000,27260,11200,1,지산타운,7,29,27260-139,53.78,1288,27260,3,,
913,"23,000",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,7,29,27260-152,84.76,1273,27260,1,,
914,"26,900",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,7,29,27260-148,84.9,1270,27260,12,,
915,"26,750",1991,2017,지산로,00048,00000,27260,01,0,3146025,지산동,1270,0000,27260,11200,1,청구타운,7,30,27260-148,84.9,1270,27260,14,,
916,"8,400",1987,2017,용학로36길,00017,00000,27260,01,0,4238342,지산동,1190,0002,27260,11200,1,낙원(1190-2),7,31,27260-128,59.22,1190-2,27260,4,,
917,"18,000",1986,2017,용학로42길,00013,00000,27260,01,0,4238344,지산동,1200,0000,27260,11200,1,목련,7,31,27260-134,42.66,1200,27260,2,,
918,"15,600",1991,2017,용학로,00313,00000,27260,04,0,3146020,지산동,1297,0003,27260,11200,1,지산서한이다음,7,31,27260-140,54.12,1297-3,27260,5,,
919,"24,600",1991,2017,지범로22길,00023,00000,27260,01,0,4238361,지산동,1273,0000,27260,11200,1,협화맨션,7,31,27260-152,84.76,1273,27260,10,,
920,"26,800",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,7,1,27260-155,84.99,1269,27260,3,,
921,"21,200",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,7,1,27260-159,84.88,1382,27260,3,,
922,"24,000",1992,2017,지범로39길,00056,00000,27260,01,0,4238368,범물동,1279,0000,27260,11300,1,범물보성타운,7,1,27260-158,84.94,1279,27260,14,,
923,"17,100",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,7,2,27260-157,59.96,697-1,27260,3,,
924,"23,500",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,7,3,27260-159,84.88,1382,27260,10,,
925,"21,400",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,3,27260-162,84.94,1332,27260,2,,
926,"16,500",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,7,3,27260-159,59.91,1382,27260,5,,
927,"28,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,7,4,27260-163,84.385,1269,27260,8,,
928,"36,000",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,7,5,27260-163,117.86,1269,27260,14,,
929,"49,000",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,7,5,27260-164,164.96,670,27260,18,,
930,"26,100",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,7,8,27260-155,84.99,1269,27260,2,,
931,"11,300",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,8,27260-161,41.85,1261,27260,8,,
932,"17,000",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,7,8,27260-157,59.96,697-1,27260,20,,
933,"23,900",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,9,27260-162,83.46,1332,27260,10,,
934,"37,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,7,10,27260-156,134.965,630,27260,9,,
935,"23,000",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,10,27260-167,84.995,1372,27260,11,,
936,"36,200",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,7,10,27260-163,117.86,1269,27260,8,,
937,"27,000",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,7,11,27260-157,84.99,697-1,27260,19,,
938,"20,000",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,11,27260-167,84.995,1372,27260,15,,
939,"33,800",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,7,11,27260-165,132.01,1336,27260,15,,
940,"22,500",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,12,27260-162,83.46,1332,27260,3,,
941,"18,400",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,7,12,27260-166,59.91,1281,27260,6,,
942,"18,150",1992,2017,지범로39길,00056,00000,27260,01,0,4238368,범물동,1279,0000,27260,11300,1,범물보성타운,7,13,27260-158,64.63,1279,27260,14,,
943,"16,100",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,7,13,27260-159,59.91,1382,27260,10,,
944,"15,000",1995,2017,지범로46길,00043,00000,27260,01,0,4238372,범물동,0697,0001,27260,11300,1,보성송정타운,7,14,27260-157,59.96,697-1,27260,5,,
945,"9,400",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,14,27260-161,34.44,1261,27260,4,,
946,"10,950",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,15,27260-161,41.85,1261,27260,15,,
947,"24,500",1993,2017,범안로8길,00035,00000,27260,01,0,4238236,범물동,1382,0000,27260,11300,1,삼주타운,7,17,27260-159,84.88,1382,27260,5,,
948,"11,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,18,27260-161,41.85,1261,27260,10,,
949,"35,500",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물영남,7,18,27260-163,133.875,1269,27260,5,,
950,"11,900",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,19,27260-161,41.85,1261,27260,10,,
951,"26,500",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,7,19,27260-164,84.9,670,27260,5,,
952,"35,500",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,7,21,27260-160,133.92,1328,27260,17,,
953,"26,000",1992,2017,지범로40길,00011,00000,27260,01,0,4238369,범물동,1328,0000,27260,11300,1,서한화성타운,7,21,27260-160,84.575,1328,27260,4,,
954,"24,200",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,7,22,27260-165,84.85,1336,27260,6,,
955,"17,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,7,22,27260-166,59.91,1281,27260,15,,
956,"23,400",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,23,27260-167,84.995,1372,27260,6,,
957,"23,800",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,24,27260-162,84.94,1332,27260,14,,
958,"22,800",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,24,27260-167,84.995,1372,27260,1,,
959,"23,750",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,7,24,27260-165,84.85,1336,27260,3,,
960,"26,800",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,7,24,27260-165,84.85,1336,27260,11,,
961,"22,500",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,25,27260-162,84.94,1332,27260,6,,
962,"32,800",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,25,27260-167,134.73,1372,27260,3,,
963,"39,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,7,25,27260-166,134.49,1281,27260,15,,
964,"32,800",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,7,25,27260-166,134.49,1281,27260,3,,
965,"33,400",1992,2017,용학로,00272,00000,27260,05,0,3146020,범물동,1336,0000,27260,11300,1,범물한라창신태성맨션,7,25,27260-165,132.01,1336,27260,1,,
966,"33,500",1992,2017,용학로,00316,00000,27260,05,0,3146020,범물동,1269,0000,27260,11300,1,범물보성2차,7,26,27260-155,134.975,1269,27260,2,,
967,"13,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,26,27260-161,49.935,1261,27260,8,,
968,"23,100",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,27,27260-167,84.995,1372,27260,3,,
969,"35,000",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,27,27260-167,134.73,1372,27260,4,,
970,"22,100",1992,2017,범안로,00040,00000,27260,01,0,3007006,범물동,1372,0000,27260,11300,1,청아타운,7,27,27260-167,84.995,1372,27260,3,,
971,"39,000",1999,2017,지범로54길,00015,00000,27260,01,0,4238377,범물동,0630,0000,27260,11300,1,현대청림,7,28,27260-156,134.965,630,27260,2,,
972,"26,500",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,7,28,27260-166,84.93,1281,27260,10,,
973,"10,500",1992,2017,용학로,00336,00000,27260,05,0,3146020,범물동,1261,0000,27260,11300,1,범물하이츠,7,28,27260-161,41.85,1261,27260,15,,
974,"17,070",1996,2017,지범로,00300,00000,27260,03,0,3146024,범물동,0887,0000,27260,11300,1,두성,7,29,27260-154,59.37,887,27260,3,,
975,"27,000",1992,2017,지범로39길,00012,00000,27260,01,0,4238368,범물동,1281,0000,27260,11300,1,청구타운,7,29,27260-166,84.93,1281,27260,12,,
976,"18,000",2000,2017,지범로,00290,00000,27260,03,0,3146024,범물동,0670,0000,27260,11300,1,우방미진하이츠,7,29,27260-164,59.99,670,27260,2,,
977,"23,900",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,29,27260-162,84.94,1332,27260,3,,
978,"27,120",1992,2017,지범로39길,00056,00000,27260,01,0,4238368,범물동,1279,0000,27260,11300,1,범물보성타운,7,30,27260-158,84.94,1279,27260,9,,
979,"23,800",1992,2017,지범로40길,00006,00000,27260,01,0,4238369,범물동,1332,0000,27260,11300,1,"범물에덴,신화아파트",7,31,27260-162,84.94,1332,27260,10,,
980,"20,500",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,7,1,27260-168,58.76,318-1,27260,1,,
981,"19,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,1,27260-178,60.08,349,27260,2,,
982,"23,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,3,27260-171,59.75,498,27260,10,,
983,"16,500",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,7,3,27260-173,59.73,499,27260,3,,
984,"39,800",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,7,3,27260-172,115.41,509,27260,1,,
985,"21,000",1981,2017,달구벌대로,03122,00000,27260,07,0,2007002,시지동,0378,0000,27260,11400,1,고산(경북1),7,4,27260-170,48.09,378,27260,1,,
986,"23,500",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,4,27260-178,73.02,349,27260,7,,
987,"9,850",1996,2017,노변공원로,00034,00000,27260,01,0,3146005,시지동,0499,0000,27260,11400,1,노변다숲,7,5,27260-173,38.94,499,27260,10,,
988,"23,200",1990,2017,시지로,00045,00000,27260,01,0,3146018,시지동,0349,0000,27260,11400,1,청구전원타운,7,5,27260-178,73.02,349,27260,7,,
989,"26,800",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,7,5,27260-177,84.99,70,27260,1,,
990,"31,000",1994,2017,천을로,00049,00000,27260,01,0,3146026,시지동,0070,0000,27260,11400,1,제림은탑맨션,7,6,27260-177,84.99,70,27260,13,,
991,"48,100",2009,2017,천을로,00070,00000,27260,01,0,3146026,시지동,0041,0000,27260,11400,1,시지월드메르디앙,7,6,27260-1322,84.9996,41,27260,22,,
992,"25,800",1992,2017,달구벌대로625길,00021,00000,27260,01,0,4238094,시지동,0462,0002,27260,11400,1,대백,7,7,27260-175,84.985,462-2,27260,4,,
993,"45,200",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,7,27260-1299,84.8819,28,27260,22,,
994,"23,000",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,8,27260-171,59.75,498,27260,8,,
995,"20,500",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,8,27260-171,59.75,498,27260,4,,
996,"42,000",2007,2017,천을로,00091,00000,27260,01,0,3146026,시지동,0028,0000,27260,11400,1,시지태왕아너스,7,10,27260-1299,84.8819,28,27260,10,,
997,"22,400",1996,2017,시지로,00055,00000,27260,01,0,3146018,시지동,0498,0000,27260,11400,1,고산노변타운,7,11,27260-171,59.75,498,27260,3,,
998,"46,000",1996,2017,노변공원로,00022,00000,27260,01,0,3146005,시지동,0509,0000,27260,11400,1,노변동서우방,7,11,27260-172,115.41,509,27260,10,,
999,"22,000",1982,2017,달구벌대로,03124,00000,27260,07,0,2007002,시지동,0318,0001,27260,11400,1,경북3,7,12,27260-168,58.76,318-1,27260,2,,
