,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
1176,"35,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,25,11350-34,59.39,626,11350,14,,
1177,"30,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,25,11350-32,49.94,647,11350,7,,
1178,"36,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,25,11350-31,60.5,652,11350,12,,
1179,"36,000",1988,2017,동일로227길,00025,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,25,11350-31,58.01,652,11350,15,,
1180,"42,000",1988,2017,노원로,00564,00000,11350,03,0,3110002,상계동,0666,0000,11350,10500,1,상계주공10(고층),7,25,11350-30,61.52,666,11350,14,,
1181,"26,800",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,25,11350-28,51.66,1110,11350,6,,
1182,"39,900",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,25,11350-28,84.09,1110,11350,8,,
1183,"20,900",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,25,11350-20,39.7,1256,11350,3,,
1184,"27,800",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,25,11350-20,49.77,1256,11350,8,,
1185,"28,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,25,11350-19,59.92,1255,11350,15,,
1186,"28,800",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,25,11350-19,59.95,1255,11350,2,,
1187,"37,800",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,25,11350-14,84.9,1293,11350,16,,
1188,"31,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,25,11350-14,59.4,1293,11350,5,,
1189,"29,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,25,11350-10,59.9,173-1,11350,6,,
1190,"35,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,7,25,11350-6,84.9,1285,11350,1,,
1191,"33,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,26,11350-5,59.67,172,11350,7,,
1192,"12,600",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,7,26,11350-2053,14.65,330-29,11350,3,,
1193,"13,500",2014,2017,노해로85길,00010,00055,11350,01,0,4130090,상계동,0330,0029,11350,10500,1,소담빌,7,26,11350-2053,14.65,330-29,11350,3,,
1194,"41,700",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,7,26,11350-1826,84.88,1313,11350,9,,
1195,"54,200",2009,2017,동일로242나길,00020,00000,11350,01,0,4130247,상계동,1317,0000,11350,10500,1,수락산늘푸른,7,26,11350-1817,123.44,1317,11350,5,,
1196,"23,700",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,26,11350-202,44.33,639,11350,8,,
1197,"29,500",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,26,11350-202,54.59,639,11350,2,,
1198,"24,500",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,26,11350-62,49.77,1276,11350,5,,
1199,"28,900",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,26,11350-62,59.4,1276,11350,2,,
1200,"40,500",2001,2017,덕릉로112길,00024,00000,11350,01,0,4130104,상계동,1275,0000,11350,10500,1,청암1단지,7,26,11350-61,84.8,1275,11350,3,,
1201,"44,500",1988,2017,동일로216길,00092,00000,11350,01,0,4130209,상계동,0757,0000,11350,10500,1,한양,7,26,11350-50,86.62,757,11350,13,,
1202,"33,000",1995,2017,동일로230길,00063,00000,11350,00,,4130219,상계동,0995,0000,11350,10500,1,한신4차,7,26,11350-49,84.84,995,11350,8,,
1203,"44,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,26,11350-43,66.56,670,11350,11,,
1204,"35,000",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,26,11350-42,38.52,677,11350,3,,
1205,"31,800",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,26,11350-42,31.95,677,11350,1,,
1206,"35,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,26,11350-40,49.94,720,11350,15,,
1207,"35,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,26,11350-38,59.39,749-5,11350,2,,
1208,"32,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,26,11350-38,58.01,749-5,11350,10,,
1209,"23,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,26,11350-38,32.39,749-5,11350,3,,
1210,"31,000",1987,2017,동일로,01361,00000,11350,00,,3000001,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,26,11350-36,37.46,740,11350,5,,
1211,"18,000",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,26,11350-34,41.3,626,11350,4,,
1212,"25,500",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,26,11350-33,45.9,637,11350,14,,
1213,"31,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,26,11350-32,49.94,647,11350,1,,
1214,"33,000",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,26,11350-32,49.94,647,11350,8,,
1215,"33,700",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,26,11350-31,59.2,652,11350,15,,
1216,"28,500",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,26,11350-20,59.95,1256,11350,1,,
1217,"32,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,26,11350-19,59.92,1255,11350,3,,
1218,"20,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,26,11350-19,39.7,1255,11350,15,,
1219,"29,000",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,26,11350-19,59.92,1255,11350,4,,
1220,"25,500",1998,2017,동일로245길,00162,00000,11350,01,0,4130254,상계동,1255,0000,11350,10500,1,은빛1단지,7,26,11350-19,49.77,1255,11350,2,,
1221,"42,500",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,26,11350-14,84.9,1293,11350,11,,
1222,"38,400",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,7,26,11350-11,79.25,639,11350,2,,
1223,"35,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,7,26,11350-11,68.99,639,11350,3,,
1224,"30,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,26,11350-10,59.9,173-1,11350,9,,
1225,"45,700",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,7,26,11350-6,114.24,1285,11350,14,,
1226,"30,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,27,11350-5,59.67,172,11350,11,,
1227,"42,800",2009,2017,누원로,00018,00000,11350,00,,3000115,상계동,1313,0000,11350,10500,1,수락리버시티4단지,7,27,11350-1826,84.69,1313,11350,12,,
1228,"38,800",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,7,27,11350-1825,84.96,1312,11350,9,,
1229,"38,000",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,7,27,11350-213,84.4909,1304,11350,8,,
1230,"35,900",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(저층),7,27,11350-206,59.18,740,11350,5,,
1231,"29,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,27,11350-202,54.59,639,11350,13,,
1232,"22,000",1988,2017,한글비석로,00479,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람1단지,7,27,11350-202,44.33,639,11350,7,,
1233,"50,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,7,27,11350-60,84.62,1269,11350,14,,
1234,"33,500",1993,2017,동일로237길,00041,00000,11350,00,,4130230,상계동,1055,0000,11350,10500,1,상계현대1차,7,27,11350-51,83.92,1055,11350,9,,
1235,"36,200",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,7,27,11350-48,84.59,458,11350,5,,
1236,"33,500",1990,2017,한글비석로46가길,00034,00000,11350,01,0,4130420,상계동,0458,0000,11350,10500,1,한신3차,7,27,11350-48,84.59,458,11350,6,,
1237,"27,000",1988,2017,한글비석로48길,00006,00000,11350,01,0,4130424,상계동,0451,0000,11350,10500,1,한신2차,7,27,11350-47,58.46,451,11350,14,,
1238,"24,500",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,7,27,11350-46,53.96,135,11350,15,,
1239,"33,800",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,27,11350-43,49.94,670,11350,6,,
1240,"29,700",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,27,11350-43,45.9,670,11350,13,,
1241,"37,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,27,11350-43,58.01,670,11350,10,,
1242,"35,500",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,27,11350-43,49.94,670,11350,7,,
1243,"32,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,27,11350-42,31.95,677,11350,2,,
1244,"30,500",1988,2017,노원로38길,00046,00000,11350,01,0,4130083,상계동,0677,0000,11350,10500,1,상계주공8(저층),7,27,11350-42,31.95,677,11350,1,,
1245,"44,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,27,11350-41,49.94,691,11350,13,,
1246,"40,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,27,11350-40,59.2,720,11350,3,,
1247,"32,000",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,27,11350-40,41.3,720,11350,14,,
1248,"35,800",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,27,11350-39,31.98,721,11350,3,,
1249,"34,500",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,27,11350-39,31.98,721,11350,1,,
1250,"42,000",1988,2017,동일로214길,00021,00000,11350,01,0,4130207,상계동,0749,0005,11350,10500,1,상계주공4(고층),7,27,11350-38,62.1,749-5,11350,19,,
1251,"45,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,27,11350-37,59.28,730-2,11350,9,,
1252,"45,000",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,27,11350-37,58.01,730-2,11350,10,,
1253,"43,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,27,11350-36,68.86,740,11350,4,,
1254,"41,000",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,27,11350-36,68.86,740,11350,15,,
1255,"40,500",1987,2017,동일로215길,00023,00000,11350,01,0,4130208,상계동,0740,0000,11350,10500,1,상계주공2(고층),7,27,11350-36,59.28,740,11350,8,,
1256,"36,000",1988,2017,동일로227길,00086,00000,11350,01,0,4130216,상계동,0624,0000,11350,10500,1,상계주공16(고층),7,27,11350-35,58.01,624,11350,3,,
1257,"24,700",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,27,11350-33,45.55,637,11350,4,,
1258,"28,900",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,27,11350-33,49.94,637,11350,8,,
1259,"19,700",1998,2017,동일로245가길,00041,00000,11350,01,0,4130253,상계동,1256,0000,11350,10500,1,은빛2단지,7,27,11350-20,39.69,1256,11350,2,,
1260,"30,900",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,7,27,11350-17,59.22,1289,11350,4,,
1261,"42,900",2000,2017,덕릉로94길,00021,00000,11350,01,0,4130163,상계동,1289,0000,11350,10500,1,상계불암대림,7,27,11350-17,84.96,1289,11350,8,,
1262,"30,500",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,27,11350-14,59.4,1293,11350,10,,
1263,"38,000",1988,2017,한글비석로,00480,00000,11350,02,0,3110009,상계동,0639,0000,11350,10500,1,보람2단지,7,27,11350-11,79.25,639,11350,1,,
1264,"24,000",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,27,11350-10,46.8,173-1,11350,4,,
1265,"55,000",2000,2017,동일로250길,00018,00000,11350,01,0,4130258,상계동,1265,0000,11350,10500,1,수락산벨리체,7,27,11350-9,134.94,1265,11350,7,,
1266,"44,300",1988,2017,덕릉로,00459,00018,11350,01,0,3000004,상계동,0766,0001,11350,10500,1,미도,7,27,11350-7,87.57,766-1,11350,4,,
1267,"30,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,28,11350-5,59.67,172,11350,15,,
1268,"55,000",2009,2017,동일로242나길,00020,00000,11350,01,0,4130247,상계동,1317,0000,11350,10500,1,수락산늘푸른,7,28,11350-1817,123.82,1317,11350,9,,
1269,"25,000",2001,2017,덕릉로94가길,00020,00000,11350,01,0,4130162,상계동,1276,0000,11350,10500,1,청암2단지,7,28,11350-62,49.77,1276,11350,11,,
1270,"55,000",2001,2017,동일로248길,00016,00000,11350,01,0,4130257,상계동,1269,0000,11350,10500,1,수락파크빌,7,28,11350-60,114.82,1269,11350,5,,
1271,"35,000",1995,2017,동일로230길,00063,00000,11350,00,,4130219,상계동,0995,0000,11350,10500,1,한신4차,7,28,11350-49,84.84,995,11350,5,,
1272,"36,800",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,7,28,11350-47,84.92,451,11350,10,,
1273,"32,000",1988,2017,노원로,00532,00000,11350,03,0,3110002,상계동,0670,0000,11350,10500,1,상계주공9(고층),7,28,11350-43,49.94,670,11350,11,,
1274,"44,000",1988,2017,동일로,01456,00000,11350,02,0,3000001,상계동,0691,0000,11350,10500,1,상계주공7(고층),7,28,11350-41,49.94,691,11350,13,,
1275,"44,800",1988,2017,노해로,00508,00000,11350,01,0,3005047,상계동,0720,0000,11350,10500,1,상계주공6(고층),7,28,11350-40,58.01,720,11350,13,,
1276,"35,800",1987,2017,동일로216길,00047,00000,11350,01,0,4130209,상계동,0721,0000,11350,10500,1,상계주공5(저층),7,28,11350-39,31.98,721,11350,1,,
1277,"41,500",1987,2017,동일로215길,00048,00000,11350,01,0,4130208,상계동,0730,0002,11350,10500,1,상계주공3(고층),7,28,11350-37,58.01,730-2,11350,7,,
1278,"33,300",1989,2017,동일로228길,00023,00000,11350,01,0,4130217,상계동,0626,0000,11350,10500,1,상계주공14(고층),7,28,11350-34,49.94,626,11350,2,,
1279,"25,700",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,28,11350-33,45.55,637,11350,14,,
1280,"29,000",1989,2017,한글비석로54길,00092,00000,11350,01,0,4130429,상계동,0637,0000,11350,10500,1,상계주공13(고층),7,28,11350-33,49.94,637,11350,10,,
1281,"29,500",1988,2017,한글비석로,00530,00000,11350,02,0,3110009,상계동,0647,0000,11350,10500,1,상계주공12(고층),7,28,11350-32,41.3,647,11350,14,,
1282,"38,000",1988,2017,동일로227길,00085,00000,11350,01,0,4130216,상계동,0652,0000,11350,10500,1,상계주공11(고층),7,28,11350-31,60.5,652,11350,4,,
1283,"30,500",1988,2017,덕릉로,00459,00021,11350,01,0,3000004,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,28,11350-29,49.94,765,11350,5,,
1284,"38,000",1988,2017,동일로213길,00021,00000,11350,01,0,4130206,상계동,0765,0000,11350,10500,1,상계주공1(고층),7,28,11350-29,58.01,765,11350,3,,
1285,"28,000",1994,2017,동일로241길,00053,00000,11350,01,0,4130242,상계동,1110,0000,11350,10500,1,두산,7,28,11350-28,58.65,1110,11350,15,,
1286,"64,700",1989,2017,노원로,00569,00000,11350,00,,3110002,상계동,0694,0000,11350,10500,1,임광,7,28,11350-27,122.18,694,11350,9,,
1287,"39,000",1999,2017,덕릉로118길,00029,00000,11350,01,0,4130111,상계동,1293,0000,11350,10500,1,불암현대,7,28,11350-14,84.9,1293,11350,4,,
1288,"24,200",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,28,11350-10,46.8,173-1,11350,6,,
1289,"22,300",1989,2017,한글비석로,00396,00000,11350,02,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,28,11350-10,43.35,173-1,11350,6,,
1290,"30,500",1989,2017,한글비석로,00399,00000,11350,00,0,3110009,상계동,0173,0001,11350,10500,1,벽산,7,28,11350-10,59.9,173-1,11350,11,,
1291,"44,000",1999,2017,덕릉로,00780,00000,11350,01,0,3000004,상계동,1285,0000,11350,10500,1,동아불암,7,28,11350-6,84.9,1285,11350,14,,
1292,"33,000",1989,2017,상계로,00193,00014,11350,01,0,3110003,상계동,0172,0000,11350,10500,1,상계대림,7,28,11350-5,59.67,172,11350,6,,
1293,"48,750",1997,2017,상계로3길,00050,00000,11350,01,0,4130298,상계동,0359,0000,11350,10500,1,노원현대,7,29,11350-3,84.78,359,11350,5,,
1294,"43,000",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,7,29,11350-1825,84.88,1312,11350,10,,
1295,"40,000",2009,2017,누원로,00028,00000,11350,00,,3000115,상계동,1312,0000,11350,10500,1,수락리버시티3단지,7,29,11350-1825,84.81,1312,11350,12,,
1296,"55,000",2003,2017,상계로5길,00012,00000,11350,01,0,4130301,상계동,1305,0000,11350,10500,1,동양엔파트,7,29,11350-214,84.88,1305,11350,5,,
1297,"43,500",2003,2017,동일로242라길,00027,00000,11350,01,0,4130249,상계동,1304,0000,11350,10500,1,대망드림힐1,7,29,11350-213,102.9477,1304,11350,4,,
1298,"35,000",1993,2017,동일로231길,00086,00000,11350,01,0,4130223,상계동,1078,0000,11350,10500,1,현대2차,7,29,11350-52,82.68,1078,11350,8,,
1299,"22,500",1988,2017,한글비석로48길,00006,00000,11350,00,,4130424,상계동,0451,0000,11350,10500,1,한신2차,7,29,11350-47,45.92,451,11350,11,,
1300,"26,600",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,7,29,11350-46,53.96,135,11350,4,,
1301,"18,800",1987,2017,한글비석로46가길,00016,00000,11350,01,0,4130420,상계동,0135,0000,11350,10500,1,한신1차,7,29,11350-46,45.44,135,11350,1,,
