,거래금액,건축년도,년,도로명,도로명건물본번호코드,도로명건물부번호코드,도로명시군구코드,도로명일련번호코드,도로명지상지하코드,도로명코드,법정동,법정동본번코드,법정동부번코드,법정동시군구코드,법정동읍면동코드,법정동지번코드,아파트,월,일,일련번호,전용면적,지번,지역코드,층,해제사유발생일,해제여부
849,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,1,11710-89,136.325,150,11710,14,,
850,"61,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,1,11710-87,84.98,3,11710,5,,
851,"59,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,2,11710-78,84.81,72-3,11710,8,,
852,"97,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,2,11710-282,170.7,1,11710,17,,
853,"53,800",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,5,2,11710-92,84.96,117,11710,13,,
854,"86,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,2,11710-89,84.705,150,11710,9,,
855,"83,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,2,11710-89,84.705,150,11710,5,,
856,"82,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,2,11710-89,84.705,150,11710,4,,
857,"85,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,2,11710-89,84.705,150,11710,10,,
858,"89,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,2,11710-89,84.751,150,11710,8,,
859,"89,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,2,11710-89,84.751,150,11710,5,,
860,"62,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,2,11710-87,84.98,3,11710,9,,
861,"33,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,2,11710-83,39.69,145,11710,5,,
862,"25,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,2,11710-83,35.46,145,11710,1,,
863,"87,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,3,11710-89,84.751,150,11710,5,,
864,"100,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,3,11710-89,117.585,150,11710,8,,
865,"83,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,3,11710-89,84.705,150,11710,5,,
866,"85,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,3,11710-89,84.705,150,11710,4,,
867,"89,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,3,11710-89,84.751,150,11710,8,,
868,"85,600",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,3,11710-89,84.751,150,11710,3,,
869,"105,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,4,11710-89,136.325,150,11710,2,,
870,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,4,11710-89,136.325,150,11710,13,,
871,"85,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,4,11710-89,84.705,150,11710,2,,
872,"83,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,4,11710-89,84.705,150,11710,12,,
873,"37,250",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,5,11710-83,46.26,145,11710,11,,
874,"119,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,5,11710-89,158.705,150,11710,6,,
875,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,5,11710-89,136.325,150,11710,5,,
876,"60,000",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,5,6,11710-80,84.86,18,11710,15,,
877,"88,000",2016,2017,송파대로,00111,00000,11710,06,,2005011,문정동,0618,0000,11710,10800,1,파크하비오,5,6,11710-8245,84.9342,618,11710,4,,
878,"54,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,8,11710-78,84.81,72-3,11710,4,,
879,"50,000",2006,2017,새말로,00176,00000,11710,01,0,3123021,문정동,0112,0000,11710,10800,1,트윈팰리스(101동),5,8,11710-5955,84.78,112,11710,7,,
880,"83,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,8,11710-282,150.58,1,11710,6,,
881,"54,800",2002,2017,송이로,00257,00000,11710,03,0,3123011,문정동,0117,0000,11710,10800,1,대우3,5,8,11710-92,84.96,117,11710,8,,
882,"81,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,8,11710-89,84.705,150,11710,1,,
883,"113,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,8,11710-89,136.325,150,11710,7,,
884,"119,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,8,11710-89,158.705,150,11710,5,,
885,"35,500",2001,2017,새말로5길,00018,00000,11710,01,0,4169240,문정동,0058,0017,11710,10800,1,동부화이트빌,5,9,11710-79,67.1,58-17,11710,4,,
886,"88,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,9,11710-89,84.705,150,11710,13,,
887,"83,300",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,9,11710-89,84.705,150,11710,11,,
888,"107,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,9,11710-89,136.325,150,11710,10,,
889,"62,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,9,11710-87,84.98,3,11710,1,,
890,"58,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,10,11710-78,84.81,72-3,11710,6,,
891,"86,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,10,11710-282,150.58,1,11710,7,,
892,"85,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,10,11710-89,84.705,150,11710,3,,
893,"109,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,10,11710-89,117.585,150,11710,3,,
894,"59,800",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,11,11710-78,84.81,72-3,11710,15,,
895,"73,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,11,11710-282,84.96,1,11710,4,,
896,"47,500",2002,2017,새말로,00185,00000,11710,01,0,3123021,문정동,0114,0000,11710,10800,1,인택,5,11,11710-90,84.99,114,11710,2,,
897,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,11,11710-89,136.325,150,11710,8,,
898,"72,200",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,11,11710-87,123.61,3,11710,1,,
899,"56,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,11,11710-78,77.68,72-3,11710,9,,
900,"104,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,12,11710-89,117.585,150,11710,11,,
901,"79,500",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,12,11710-282,133.29,1,11710,7,,
902,"83,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,12,11710-282,133.29,1,11710,11,,
903,"110,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,12,11710-89,136.325,150,11710,10,,
904,"84,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,12,11710-89,84.705,150,11710,15,,
905,"99,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,12,11710-89,117.585,150,11710,15,,
906,"53,500",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,13,11710-78,77.68,72-3,11710,5,,
907,"100,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,13,11710-89,117.585,150,11710,3,,
908,"103,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,13,11710-89,117.585,150,11710,10,,
909,"84,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,13,11710-89,84.705,150,11710,2,,
910,"118,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,13,11710-89,158.705,150,11710,2,,
911,"22,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,13,11710-83,25.65,145,11710,2,,
912,"34,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,13,11710-83,39.69,145,11710,13,,
913,"28,200",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,13,11710-83,35.46,145,11710,9,,
914,"60,000",1999,2017,문정로,00055,00000,11710,02,0,3123005,문정동,0018,0000,11710,10800,1,문정푸르지오,5,13,11710-80,84.86,18,11710,4,,
915,"50,500",1995,2017,송파대로16길,00012,00000,11710,01,0,4169326,문정동,0058,0000,11710,10800,1,현대2,5,14,11710-88,84.96,58,11710,8,,
916,"34,600",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,15,11710-83,39.69,145,11710,4,,
917,"82,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,15,11710-282,120.97,1,11710,13,,
918,"83,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,15,11710-282,120.97,1,11710,14,,
919,"35,500",2003,2017,송이로31길,00020,00010,11710,01,0,4169313,문정동,0128,0010,11710,10800,1,뉴파크팰리스,5,15,11710-188,57.88,128-10,11710,5,,
920,"88,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,15,11710-89,84.705,150,11710,8,,
921,"114,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,15,11710-89,136.325,150,11710,13,,
922,"108,700",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,15,11710-89,136.325,150,11710,2,,
923,"116,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,15,11710-89,136.325,150,11710,8,,
924,"61,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,16,11710-78,84.81,72-3,11710,13,,
925,"86,200",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,16,11710-282,120.97,1,11710,11,,
926,"88,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,16,11710-89,84.705,150,11710,6,,
927,"32,400",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,16,11710-83,39.69,145,11710,12,,
928,"33,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,16,11710-83,39.69,145,11710,12,,
929,"73,500",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,17,11710-87,123.61,3,11710,6,,
930,"93,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,17,11710-282,150.58,1,11710,15,,
931,"113,300",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,17,11710-89,136.325,150,11710,15,,
932,"113,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,17,11710-89,136.325,150,11710,11,,
933,"59,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,18,11710-78,84.81,72-3,11710,11,,
934,"44,200",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,5,18,11710-255,59.91,146,11710,14,,
935,"102,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,18,11710-89,117.585,150,11710,6,,
936,"112,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,18,11710-89,136.325,150,11710,8,,
937,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,18,11710-89,136.325,150,11710,12,,
938,"60,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,19,11710-78,84.81,72-3,11710,6,,
939,"79,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,19,11710-282,133.29,1,11710,8,,
940,"40,800",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,5,19,11710-255,59.91,146,11710,7,,
941,"88,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,19,11710-89,84.705,150,11710,11,,
942,"64,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,19,11710-87,84.98,3,11710,11,,
943,"41,500",1993,2017,송파대로20길,00028,00000,11710,01,0,4169328,문정동,0062,0005,11710,10800,1,현대(62-5),5,19,11710-86,54.6,62-5,11710,10,,
944,"59,700",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,20,11710-78,84.81,72-3,11710,7,,
945,"80,800",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,20,11710-282,120.97,1,11710,4,,
946,"92,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,20,11710-89,84.751,150,11710,2,,
947,"55,800",2001,2017,송이로32길,00037,00000,11710,01,0,4169314,문정동,0019,0000,11710,10800,1,문정대우푸르지오,5,20,11710-81,84.82,19,11710,12,,
948,"60,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,20,11710-78,84.81,72-3,11710,8,,
949,"60,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,21,11710-78,84.81,72-3,11710,6,,
950,"43,000",2006,2017,송파대로14길,00008,00000,11710,01,0,4169325,문정동,0068,0001,11710,10800,1,자이파인빌(101동),5,21,11710-5958,69.44,68-1,11710,2,,
951,"60,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,22,11710-78,84.81,72-3,11710,4,,
952,"81,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,22,11710-282,120.97,1,11710,3,,
953,"42,800",2004,2017,송이로31길,00066,00000,11710,01,0,4169313,문정동,0146,0000,11710,10800,1,세양청마루,5,22,11710-255,59.91,146,11710,8,,
954,"50,000",2003,2017,송이로37가길,00022,00000,11710,01,0,4169318,문정동,0140,0000,11710,10800,1,광남캐스빌(C동),5,22,11710-254,84.89,140,11710,2,,
955,"89,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,22,11710-89,84.705,150,11710,11,,
956,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,22,11710-89,136.325,150,11710,8,,
957,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,22,11710-89,117.585,150,11710,4,,
958,"109,500",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,22,11710-89,136.325,150,11710,1,,
959,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,22,11710-89,136.325,150,11710,9,,
960,"63,000",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,22,11710-87,84.98,3,11710,2,,
961,"37,600",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,22,11710-83,46.26,145,11710,11,,
962,"60,000",1996,2017,새말로8길,00012,00000,11710,01,0,4169242,문정동,0072,0003,11710,10800,1,건영1,5,22,11710-78,84.81,72-3,11710,12,,
963,"37,800",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,23,11710-83,46.26,145,11710,14,,
964,"90,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,23,11710-89,84.705,150,11710,13,,
965,"90,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,23,11710-89,84.705,150,11710,9,,
966,"37,000",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,23,11710-83,46.26,145,11710,13,,
967,"91,800",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,24,11710-89,84.751,150,11710,7,,
968,"84,900",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,24,11710-282,120.97,1,11710,18,,
969,"87,300",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,24,11710-282,120.97,1,11710,15,,
970,"124,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,24,11710-89,158.705,150,11710,6,,
971,"115,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,24,11710-89,136.325,150,11710,4,,
972,"33,500",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,25,11710-83,39.69,145,11710,2,,
973,"112,000",1988,2017,중대로,00024,00000,11710,02,0,3123016,문정동,0150,0000,11710,10800,1,올림픽훼밀리타운,5,25,11710-89,117.585,150,11710,13,,
974,"33,400",1989,2017,송이로31길,00056,00000,11710,01,0,4169313,문정동,0145,0000,11710,10800,1,문정시영,5,25,11710-83,39.69,145,11710,6,,
975,"63,600",1984,2017,동남로,00160,00000,11710,02,0,3000034,문정동,0003,0000,11710,10800,1,현대1,5,26,11710-87,84.98,3,11710,4,,
976,"83,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,26,11710-282,120.97,1,11710,7,,
977,"84,000",2004,2017,문정로,00083,00000,11710,02,0,3123005,문정동,0001,0000,11710,10800,1,문정래미안,5,26,11710-282,120.97,1,11710,16,,
